1079995.000000000	264.000000000	0.000000000	3.000000000
1086449.000000000	216.000000000	0.000000000	3.000000000
1093242.000000000	419.000000000	0.000000000	5.000000000
1098332.000000000	462.000000000	0.000000000	8.000000000
1105765.000000000	644.000000000	0.000000000	10.000000000
1113403.000000000	162.000000000	0.000000000	3.000000000
1118874.000000000	298.000000000	0.000000000	5.000000000
1125377.000000000	468.000000000	0.000000000	8.000000000
1130489.000000000	351.000000000	0.000000000	7.000000000
1135577.000000000	459.000000000	0.000000000	8.000000000
1141066.000000000	109.000000000	0.000000000	2.000000000
1146441.000000000	213.000000000	0.000000000	4.000000000
1155544.000000000	348.000000000	0.000000000	6.000000000
1161418.000000000	387.000000000	0.000000000	7.000000000
1169126.000000000	398.000000000	0.000000000	7.000000000
1174997.000000000	237.000000000	0.000000000	4.000000000
1180980.000000000	388.000000000	0.000000000	7.000000000
1186392.000000000	263.000000000	0.000000000	5.000000000
1192074.000000000	339.000000000	0.000000000	6.000000000
1199008.000000000	491.000000000	0.000000000	9.000000000
1205617.000000000	377.000000000	0.000000000	7.000000000
1211850.000000000	184.000000000	0.000000000	3.000000000
1218388.000000000	196.000000000	0.000000000	3.000000000
1223631.000000000	233.000000000	0.000000000	4.000000000
1228780.000000000	875.000000000	0.000000000	16.000000000
1234010.000000000	219.000000000	0.000000000	4.000000000
1239910.000000000	218.000000000	0.000000000	3.000000000
1245844.000000000	192.000000000	0.000000000	3.000000000
1251548.000000000	284.000000000	0.000000000	5.000000000
1256638.000000000	243.000000000	0.000000000	4.000000000
1261752.000000000	410.000000000	0.000000000	7.000000000
1267399.000000000	492.000000000	0.000000000	9.000000000
1272614.000000000	224.000000000	0.000000000	4.000000000
1278282.000000000	124.000000000	0.000000000	2.000000000
1283705.000000000	185.000000000	0.000000000	3.000000000
1290251.000000000	295.000000000	0.000000000	5.000000000
1298686.000000000	675.000000000	0.000000000	12.000000000
1303996.000000000	331.000000000	0.000000000	6.000000000
1309407.000000000	112.000000000	0.000000000	2.000000000
1314458.000000000	494.000000000	0.000000000	8.000000000
1320196.000000000	238.000000000	0.000000000	4.000000000
1326072.000000000	115.000000000	0.000000000	2.000000000
1331555.000000000	469.000000000	0.000000000	9.000000000
1336604.000000000	399.000000000	0.000000000	8.000000000
1341770.000000000	272.000000000	0.000000000	5.000000000
1348742.000000000	329.000000000	0.000000000	7.000000000
1353957.000000000	425.000000000	0.000000000	7.000000000
1360136.000000000	229.000000000	0.000000000	4.000000000
1366219.000000000	408.000000000	0.000000000	7.000000000
1371601.000000000	219.000000000	0.000000000	4.000000000
1377277.000000000	286.000000000	0.000000000	5.000000000
1383757.000000000	399.000000000	0.000000000	7.000000000
1389191.000000000	166.000000000	0.000000000	3.000000000
1394238.000000000	155.000000000	0.000000000	3.000000000
1399414.000000000	296.000000000	0.000000000	6.000000000
1404927.000000000	320.000000000	0.000000000	6.000000000
1409972.000000000	225.000000000	0.000000000	4.000000000
1418047.000000000	427.000000000	0.000000000	8.000000000
1423596.000000000	345.000000000	0.000000000	6.000000000
1428726.000000000	489.000000000	0.000000000	9.000000000
1435349.000000000	211.000000000	0.000000000	4.000000000
1440653.000000000	229.000000000	0.000000000	4.000000000
1446100.000000000	293.000000000	0.000000000	6.000000000
1452336.000000000	147.000000000	0.000000000	3.000000000
1457349.000000000	200.000000000	0.000000000	4.000000000
1462661.000000000	385.000000000	0.000000000	7.000000000
1467818.000000000	312.000000000	0.000000000	6.000000000
1473051.000000000	254.000000000	0.000000000	5.000000000
1479194.000000000	325.000000000	0.000000000	6.000000000
1485232.000000000	401.000000000	0.000000000	7.000000000
1492262.000000000	238.000000000	0.000000000	5.000000000
1499142.000000000	365.000000000	0.000000000	7.000000000
1505683.000000000	332.000000000	0.000000000	6.000000000
1510905.000000000	336.000000000	0.000000000	6.000000000
1517177.000000000	340.000000000	0.000000000	6.000000000
1522830.000000000	203.000000000	0.000000000	4.000000000
1529781.000000000	345.000000000	0.000000000	6.000000000
1534789.000000000	226.000000000	0.000000000	4.000000000
1540463.000000000	414.000000000	0.000000000	8.000000000
1546779.000000000	467.000000000	0.000000000	9.000000000
1553850.000000000	272.000000000	0.000000000	5.000000000
1558869.000000000	173.000000000	0.000000000	3.000000000
1564398.000000000	458.000000000	0.000000000	8.000000000
1569476.000000000	279.000000000	0.000000000	5.000000000
1574541.000000000	160.000000000	0.000000000	3.000000000
1580830.000000000	295.000000000	0.000000000	6.000000000
1586079.000000000	158.000000000	0.000000000	3.000000000
1591428.000000000	485.000000000	0.000000000	9.000000000
1596633.000000000	264.000000000	0.000000000	5.000000000
1601778.000000000	432.000000000	0.000000000	8.000000000
1608515.000000000	522.000000000	0.000000000	10.000000000
1613635.000000000	401.000000000	0.000000000	7.000000000
1619395.000000000	167.000000000	0.000000000	3.000000000
1624745.000000000	266.000000000	0.000000000	5.000000000
1629904.000000000	227.000000000	0.000000000	4.000000000
1635729.000000000	219.000000000	0.000000000	4.000000000
1641457.000000000	265.000000000	0.000000000	5.000000000
1647910.000000000	116.000000000	0.000000000	2.000000000
1654618.000000000	253.000000000	0.000000000	5.000000000
1660059.000000000	376.000000000	0.000000000	6.000000000
1665467.000000000	555.000000000	0.000000000	10.000000000
1670603.000000000	478.000000000	0.000000000	9.000000000
1676926.000000000	515.000000000	0.000000000	9.000000000
1685692.000000000	165.000000000	0.000000000	3.000000000
1692662.000000000	236.000000000	0.000000000	4.000000000
1697984.000000000	225.000000000	0.000000000	4.000000000
1704815.000000000	423.000000000	0.000000000	8.000000000
1709985.000000000	361.000000000	0.000000000	6.000000000
1715883.000000000	191.000000000	0.000000000	3.000000000
1720899.000000000	280.000000000	0.000000000	5.000000000
1726515.000000000	351.000000000	0.000000000	6.000000000
1731573.000000000	313.000000000	0.000000000	6.000000000
1736983.000000000	355.000000000	0.000000000	6.000000000
1745621.000000000	440.000000000	0.000000000	7.000000000
1751513.000000000	341.000000000	0.000000000	6.000000000
1756766.000000000	262.000000000	0.000000000	5.000000000
1762564.000000000	515.000000000	0.000000000	8.000000000
1767733.000000000	106.000000000	0.000000000	2.000000000
1772982.000000000	105.000000000	0.000000000	2.000000000
1777993.000000000	461.000000000	0.000000000	7.000000000
1784350.000000000	304.000000000	0.000000000	5.000000000
1789733.000000000	339.000000000	0.000000000	6.000000000
1795119.000000000	300.000000000	0.000000000	5.000000000
1802655.000000000	585.000000000	0.000000000	10.000000000
1808330.000000000	155.000000000	0.000000000	3.000000000
1815358.000000000	214.000000000	0.000000000	4.000000000
1820924.000000000	602.000000000	0.000000000	10.000000000
1826130.000000000	88.000000000	0.000000000	2.000000000
1832191.000000000	258.000000000	0.000000000	4.000000000
1837412.000000000	311.000000000	0.000000000	5.000000000
1846598.000000000	300.000000000	0.000000000	5.000000000
1852725.000000000	349.000000000	0.000000000	6.000000000
1857969.000000000	405.000000000	0.000000000	7.000000000
1863200.000000000	345.000000000	0.000000000	6.000000000
1869097.000000000	400.000000000	0.000000000	7.000000000
1877677.000000000	358.000000000	0.000000000	6.000000000
1883066.000000000	446.000000000	0.000000000	9.000000000
1889427.000000000	276.000000000	0.000000000	5.000000000
1895590.000000000	285.000000000	0.000000000	5.000000000
1902043.000000000	341.000000000	0.000000000	6.000000000
1907874.000000000	169.000000000	0.000000000	3.000000000
1912994.000000000	414.000000000	0.000000000	7.000000000
1918532.000000000	176.000000000	0.000000000	3.000000000
1925059.000000000	220.000000000	0.000000000	4.000000000
1930454.000000000	431.000000000	0.000000000	8.000000000
1936102.000000000	361.000000000	0.000000000	6.000000000
1943356.000000000	458.000000000	0.000000000	8.000000000
1948394.000000000	450.000000000	0.000000000	8.000000000
1954352.000000000	471.000000000	0.000000000	8.000000000
1959762.000000000	106.000000000	0.000000000	2.000000000
1968164.000000000	181.000000000	0.000000000	3.000000000
1975362.000000000	566.000000000	0.000000000	10.000000000
1981233.000000000	237.000000000	0.000000000	4.000000000
1986783.000000000	293.000000000	0.000000000	5.000000000
1992705.000000000	229.000000000	0.000000000	4.000000000
1998505.000000000	361.000000000	0.000000000	7.000000000
2005134.000000000	442.000000000	0.000000000	8.000000000
2010914.000000000	410.000000000	0.000000000	7.000000000
2015967.000000000	431.000000000	0.000000000	8.000000000
2022115.000000000	291.000000000	0.000000000	5.000000000
2027429.000000000	366.000000000	0.000000000	6.000000000
2034382.000000000	355.000000000	0.000000000	6.000000000
2039987.000000000	396.000000000	0.000000000	7.000000000
2047562.000000000	399.000000000	0.000000000	7.000000000
2053038.000000000	169.000000000	0.000000000	3.000000000
2058340.000000000	232.000000000	0.000000000	4.000000000
2063802.000000000	481.000000000	0.000000000	8.000000000
2070005.000000000	473.000000000	0.000000000	7.000000000
2075286.000000000	318.000000000	0.000000000	5.000000000
2080558.000000000	191.000000000	0.000000000	3.000000000
2086272.000000000	497.000000000	0.000000000	7.000000000
2093005.000000000	388.000000000	0.000000000	5.000000000
2099592.000000000	249.000000000	0.000000000	3.000000000
2106620.000000000	499.000000000	0.000000000	7.000000000
2112207.000000000	317.000000000	0.000000000	5.000000000
2119037.000000000	460.000000000	0.000000000	7.000000000
2125165.000000000	245.000000000	0.000000000	4.000000000
2131132.000000000	197.000000000	0.000000000	3.000000000
2137158.000000000	394.000000000	0.000000000	8.000000000
2143062.000000000	423.000000000	0.000000000	8.000000000
2148279.000000000	221.000000000	0.000000000	4.000000000
2154062.000000000	263.000000000	0.000000000	5.000000000
2160838.000000000	631.000000000	0.000000000	11.000000000
2166628.000000000	196.000000000	0.000000000	3.000000000
2171858.000000000	183.000000000	0.000000000	3.000000000
2176976.000000000	243.000000000	0.000000000	4.000000000
2182210.000000000	286.000000000	0.000000000	5.000000000
2189637.000000000	248.000000000	0.000000000	4.000000000
2195352.000000000	115.000000000	0.000000000	2.000000000
2201574.000000000	311.000000000	0.000000000	6.000000000
2207325.000000000	747.000000000	0.000000000	13.000000000
2212818.000000000	417.000000000	0.000000000	8.000000000
2219414.000000000	153.000000000	0.000000000	3.000000000
2227274.000000000	245.000000000	0.000000000	4.000000000
2234201.000000000	218.000000000	0.000000000	4.000000000
2240422.000000000	256.000000000	0.000000000	5.000000000
2246548.000000000	452.000000000	0.000000000	8.000000000
2251673.000000000	295.000000000	0.000000000	5.000000000
2256894.000000000	322.000000000	0.000000000	6.000000000
2263183.000000000	226.000000000	0.000000000	4.000000000
2268465.000000000	260.000000000	0.000000000	5.000000000
2274861.000000000	452.000000000	0.000000000	9.000000000
2282179.000000000	283.000000000	0.000000000	5.000000000
2290772.000000000	214.000000000	0.000000000	4.000000000
2296278.000000000	375.000000000	0.000000000	7.000000000
2303840.000000000	283.000000000	0.000000000	5.000000000
2309911.000000000	281.000000000	0.000000000	5.000000000
2315400.000000000	295.000000000	0.000000000	5.000000000
2320962.000000000	477.000000000	0.000000000	9.000000000
2326046.000000000	309.000000000	0.000000000	6.000000000
2331084.000000000	287.000000000	0.000000000	5.000000000
2336346.000000000	270.000000000	0.000000000	5.000000000
2342821.000000000	128.000000000	0.000000000	3.000000000
2349545.000000000	313.000000000	0.000000000	6.000000000
2356311.000000000	241.000000000	0.000000000	4.000000000
2361434.000000000	166.000000000	0.000000000	3.000000000
2366437.000000000	348.000000000	0.000000000	6.000000000
2373206.000000000	500.000000000	0.000000000	9.000000000
2380580.000000000	346.000000000	0.000000000	6.000000000
2386349.000000000	188.000000000	0.000000000	4.000000000
2392828.000000000	463.000000000	0.000000000	8.000000000
2399036.000000000	242.000000000	0.000000000	5.000000000
2404728.000000000	446.000000000	0.000000000	7.000000000
2410407.000000000	181.000000000	0.000000000	3.000000000
2416941.000000000	156.000000000	0.000000000	3.000000000
2422248.000000000	299.000000000	0.000000000	5.000000000
2428198.000000000	294.000000000	0.000000000	5.000000000
2433903.000000000	464.000000000	0.000000000	8.000000000
2439127.000000000	162.000000000	0.000000000	3.000000000
2444150.000000000	445.000000000	0.000000000	8.000000000
2450883.000000000	419.000000000	0.000000000	7.000000000
2456081.000000000	121.000000000	0.000000000	2.000000000
2462532.000000000	174.000000000	0.000000000	3.000000000
2469594.000000000	370.000000000	0.000000000	6.000000000
2476223.000000000	416.000000000	0.000000000	7.000000000
2481912.000000000	282.000000000	0.000000000	5.000000000
2487204.000000000	338.000000000	0.000000000	6.000000000
2494032.000000000	257.000000000	0.000000000	5.000000000
2499918.000000000	496.000000000	0.000000000	10.000000000
2506873.000000000	435.000000000	0.000000000	7.000000000
2516433.000000000	372.000000000	0.000000000	6.000000000
2521727.000000000	219.000000000	0.000000000	4.000000000
2526752.000000000	340.000000000	0.000000000	6.000000000
2532399.000000000	250.000000000	0.000000000	4.000000000
2537876.000000000	317.000000000	0.000000000	5.000000000
2543692.000000000	267.000000000	0.000000000	5.000000000
2549200.000000000	326.000000000	0.000000000	6.000000000
2554986.000000000	228.000000000	0.000000000	4.000000000
2560344.000000000	418.000000000	0.000000000	7.000000000
2567094.000000000	186.000000000	0.000000000	4.000000000
2573052.000000000	313.000000000	0.000000000	6.000000000
2579160.000000000	224.000000000	0.000000000	4.000000000
2585997.000000000	367.000000000	0.000000000	6.000000000
2591319.000000000	242.000000000	0.000000000	4.000000000
2596887.000000000	279.000000000	0.000000000	5.000000000
2601972.000000000	322.000000000	0.000000000	6.000000000
2607911.000000000	494.000000000	0.000000000	9.000000000
2613717.000000000	300.000000000	0.000000000	5.000000000
2619035.000000000	293.000000000	0.000000000	5.000000000
2624265.000000000	411.000000000	0.000000000	7.000000000
2629778.000000000	235.000000000	0.000000000	4.000000000
2635494.000000000	278.000000000	0.000000000	5.000000000
2642187.000000000	504.000000000	0.000000000	10.000000000
2647800.000000000	311.000000000	0.000000000	5.000000000
2654050.000000000	569.000000000	0.000000000	10.000000000
2660132.000000000	350.000000000	0.000000000	6.000000000
2667810.000000000	165.000000000	0.000000000	3.000000000
2673100.000000000	216.000000000	0.000000000	4.000000000
2679342.000000000	493.000000000	0.000000000	8.000000000
2685008.000000000	311.000000000	0.000000000	5.000000000
2691600.000000000	272.000000000	0.000000000	5.000000000
2697381.000000000	515.000000000	0.000000000	10.000000000
2702837.000000000	504.000000000	0.000000000	9.000000000
2708704.000000000	190.000000000	0.000000000	3.000000000
2715041.000000000	304.000000000	0.000000000	5.000000000
2721616.000000000	455.000000000	0.000000000	8.000000000
2727277.000000000	301.000000000	0.000000000	6.000000000
2732547.000000000	170.000000000	0.000000000	3.000000000
2737601.000000000	107.000000000	0.000000000	2.000000000
2743017.000000000	508.000000000	0.000000000	9.000000000
2748394.000000000	306.000000000	0.000000000	5.000000000
2754516.000000000	209.000000000	0.000000000	4.000000000
2760178.000000000	374.000000000	0.000000000	7.000000000
2765520.000000000	400.000000000	0.000000000	7.000000000
2771018.000000000	282.000000000	0.000000000	5.000000000
2777354.000000000	212.000000000	0.000000000	4.000000000
2784354.000000000	296.000000000	0.000000000	5.000000000
2789477.000000000	224.000000000	0.000000000	4.000000000
2796216.000000000	167.000000000	0.000000000	3.000000000
2801381.000000000	509.000000000	0.000000000	10.000000000
2806517.000000000	574.000000000	0.000000000	10.000000000
2811947.000000000	178.000000000	0.000000000	3.000000000
2817757.000000000	275.000000000	0.000000000	5.000000000
2823691.000000000	401.000000000	0.000000000	7.000000000
2831238.000000000	401.000000000	0.000000000	7.000000000
2836429.000000000	61.000000000	0.000000000	1.000000000
2842188.000000000	281.000000000	0.000000000	5.000000000
2847195.000000000	442.000000000	0.000000000	8.000000000
2852343.000000000	399.000000000	0.000000000	7.000000000
2858193.000000000	219.000000000	0.000000000	4.000000000
2864748.000000000	172.000000000	0.000000000	3.000000000
2870033.000000000	230.000000000	0.000000000	4.000000000
2875535.000000000	272.000000000	0.000000000	5.000000000
2880787.000000000	338.000000000	0.000000000	6.000000000
2886087.000000000	688.000000000	0.000000000	13.000000000
2893111.000000000	398.000000000	0.000000000	7.000000000
2898439.000000000	147.000000000	0.000000000	3.000000000
2904791.000000000	282.000000000	0.000000000	5.000000000
2910882.000000000	194.000000000	0.000000000	4.000000000
2918404.000000000	206.000000000	0.000000000	4.000000000
2924238.000000000	360.000000000	0.000000000	6.000000000
2929264.000000000	501.000000000	0.000000000	9.000000000
2936078.000000000	170.000000000	0.000000000	3.000000000
2941314.000000000	500.000000000	0.000000000	9.000000000
2947101.000000000	173.000000000	0.000000000	3.000000000
2953055.000000000	506.000000000	0.000000000	9.000000000
2959489.000000000	512.000000000	0.000000000	9.000000000
2966611.000000000	182.000000000	0.000000000	3.000000000
2971637.000000000	182.000000000	0.000000000	3.000000000
2977298.000000000	218.000000000	0.000000000	4.000000000
2982438.000000000	525.000000000	0.000000000	9.000000000
2987821.000000000	212.000000000	0.000000000	4.000000000
2992860.000000000	256.000000000	0.000000000	4.000000000
2998906.000000000	119.000000000	0.000000000	2.000000000
3005413.000000000	404.000000000	0.000000000	7.000000000
3011658.000000000	322.000000000	0.000000000	6.000000000
3017071.000000000	273.000000000	0.000000000	5.000000000
3022964.000000000	499.000000000	0.000000000	9.000000000
3028028.000000000	263.000000000	0.000000000	5.000000000
3034379.000000000	467.000000000	0.000000000	8.000000000
3041019.000000000	279.000000000	0.000000000	5.000000000
3046211.000000000	169.000000000	0.000000000	3.000000000
3051867.000000000	297.000000000	0.000000000	5.000000000
3057603.000000000	230.000000000	0.000000000	4.000000000
3062671.000000000	539.000000000	0.000000000	9.000000000
3068392.000000000	289.000000000	0.000000000	5.000000000
3077570.000000000	109.000000000	0.000000000	2.000000000
3083198.000000000	496.000000000	0.000000000	8.000000000
3088258.000000000	566.000000000	0.000000000	10.000000000
3093461.000000000	524.000000000	0.000000000	9.000000000
3099909.000000000	208.000000000	0.000000000	4.000000000
3105488.000000000	226.000000000	0.000000000	4.000000000
3113080.000000000	241.000000000	0.000000000	4.000000000
3119762.000000000	350.000000000	0.000000000	6.000000000
3125970.000000000	299.000000000	0.000000000	5.000000000
3131117.000000000	166.000000000	0.000000000	3.000000000
3136748.000000000	311.000000000	0.000000000	6.000000000
3142270.000000000	291.000000000	0.000000000	5.000000000
3149208.000000000	556.000000000	0.000000000	10.000000000
3155319.000000000	332.000000000	0.000000000	5.000000000
3162502.000000000	226.000000000	0.000000000	4.000000000
3169514.000000000	353.000000000	0.000000000	6.000000000
3174669.000000000	160.000000000	0.000000000	3.000000000
3179993.000000000	392.000000000	0.000000000	7.000000000
3185802.000000000	565.000000000	0.000000000	10.000000000
3191211.000000000	466.000000000	0.000000000	8.000000000
3196950.000000000	182.000000000	0.000000000	4.000000000
3202010.000000000	101.000000000	0.000000000	2.000000000
3207095.000000000	348.000000000	0.000000000	6.000000000
3212662.000000000	414.000000000	0.000000000	6.000000000
3219356.000000000	291.000000000	0.000000000	5.000000000
3224674.000000000	282.000000000	0.000000000	5.000000000
3229707.000000000	694.000000000	0.000000000	11.000000000
3234857.000000000	412.000000000	0.000000000	7.000000000
3240364.000000000	398.000000000	0.000000000	7.000000000
