10835469.000000000	881.000000000	0.000000000	16.000000000
10858484.000000000	1133.000000000	0.000000000	22.000000000
10878637.000000000	1051.000000000	0.000000000	20.000000000
10899051.000000000	929.000000000	0.000000000	17.000000000
10923217.000000000	903.000000000	0.000000000	17.000000000
10941716.000000000	1354.000000000	0.000000000	25.000000000
10962846.000000000	881.000000000	0.000000000	17.000000000
10983044.000000000	1059.000000000	0.000000000	20.000000000
11003098.000000000	1366.000000000	0.000000000	25.000000000
11023241.000000000	838.000000000	0.000000000	16.000000000
11043893.000000000	904.000000000	0.000000000	16.000000000
11064241.000000000	1266.000000000	0.000000000	24.000000000
11084296.000000000	876.000000000	0.000000000	16.000000000
11104664.000000000	1110.000000000	0.000000000	20.000000000
11126840.000000000	1244.000000000	0.000000000	22.000000000
11147970.000000000	852.000000000	0.000000000	15.000000000
11168786.000000000	1350.000000000	0.000000000	22.000000000
11192900.000000000	1098.000000000	0.000000000	19.000000000
11215612.000000000	1293.000000000	0.000000000	22.000000000
11236572.000000000	984.000000000	0.000000000	17.000000000
11258393.000000000	1186.000000000	0.000000000	21.000000000
11279269.000000000	1007.000000000	0.000000000	18.000000000
11299752.000000000	984.000000000	0.000000000	17.000000000
11325542.000000000	940.000000000	0.000000000	17.000000000
11344484.000000000	1360.000000000	0.000000000	25.000000000
11364612.000000000	893.000000000	0.000000000	16.000000000
11384660.000000000	1183.000000000	0.000000000	21.000000000
11404856.000000000	1037.000000000	0.000000000	18.000000000
11423998.000000000	1391.000000000	0.000000000	23.000000000
11445013.000000000	1162.000000000	0.000000000	21.000000000
11465501.000000000	1146.000000000	0.000000000	19.000000000
11486631.000000000	1206.000000000	0.000000000	21.000000000
11506908.000000000	1368.000000000	0.000000000	24.000000000
11527019.000000000	1059.000000000	0.000000000	19.000000000
11550512.000000000	1301.000000000	0.000000000	22.000000000
11572325.000000000	1110.000000000	0.000000000	19.000000000
11592710.000000000	1287.000000000	0.000000000	24.000000000
11612732.000000000	1102.000000000	0.000000000	19.000000000
11633577.000000000	1049.000000000	0.000000000	18.000000000
11654098.000000000	1140.000000000	0.000000000	19.000000000
11674096.000000000	1394.000000000	0.000000000	24.000000000
11694313.000000000	854.000000000	0.000000000	14.000000000
11715398.000000000	1350.000000000	0.000000000	23.000000000
11736329.000000000	742.000000000	0.000000000	13.000000000
11754004.000000000	1381.000000000	0.000000000	24.000000000
11777414.000000000	1164.000000000	0.000000000	20.000000000
11797707.000000000	1259.000000000	0.000000000	21.000000000
11818086.000000000	1173.000000000	0.000000000	21.000000000
11838306.000000000	1027.000000000	0.000000000	18.000000000
11860530.000000000	1088.000000000	0.000000000	19.000000000
11877064.000000000	1406.000000000	0.000000000	23.000000000
11897833.000000000	1056.000000000	0.000000000	18.000000000
11918602.000000000	766.000000000	0.000000000	13.000000000
11935530.000000000	1356.000000000	0.000000000	23.000000000
11955692.000000000	1042.000000000	0.000000000	18.000000000
11977121.000000000	941.000000000	0.000000000	16.000000000
11997375.000000000	1240.000000000	0.000000000	22.000000000
12020437.000000000	1158.000000000	0.000000000	21.000000000
12044438.000000000	1358.000000000	0.000000000	21.000000000
12061155.000000000	1400.000000000	0.000000000	20.000000000
12081746.000000000	1392.000000000	0.000000000	24.000000000
12102718.000000000	1037.000000000	0.000000000	18.000000000
12123110.000000000	1352.000000000	0.000000000	23.000000000
12143470.000000000	1177.000000000	0.000000000	19.000000000
12164101.000000000	1026.000000000	0.000000000	18.000000000
12185407.000000000	1133.000000000	0.000000000	20.000000000
12205709.000000000	1120.000000000	0.000000000	19.000000000
12227712.000000000	1116.000000000	0.000000000	19.000000000
12247878.000000000	1171.000000000	0.000000000	21.000000000
12268763.000000000	1153.000000000	0.000000000	20.000000000
12289513.000000000	1303.000000000	0.000000000	23.000000000
12311210.000000000	1108.000000000	0.000000000	21.000000000
12332213.000000000	948.000000000	0.000000000	16.000000000
12352421.000000000	1282.000000000	0.000000000	23.000000000
12372474.000000000	1026.000000000	0.000000000	19.000000000
12393617.000000000	726.000000000	0.000000000	13.000000000
12408292.000000000	1361.000000000	0.000000000	25.000000000
12429603.000000000	901.000000000	0.000000000	16.000000000
12450872.000000000	1055.000000000	0.000000000	19.000000000
12471890.000000000	1305.000000000	0.000000000	23.000000000
12492464.000000000	920.000000000	0.000000000	16.000000000
12514275.000000000	1013.000000000	0.000000000	18.000000000
12534936.000000000	1110.000000000	0.000000000	20.000000000
12555898.000000000	1083.000000000	0.000000000	20.000000000
12569836.000000000	1361.000000000	0.000000000	25.000000000
12590440.000000000	777.000000000	0.000000000	14.000000000
12610843.000000000	854.000000000	0.000000000	15.000000000
12629012.000000000	1375.000000000	0.000000000	26.000000000
12649706.000000000	916.000000000	0.000000000	17.000000000
12669806.000000000	813.000000000	0.000000000	14.000000000
12689676.000000000	1386.000000000	0.000000000	25.000000000
12710189.000000000	882.000000000	0.000000000	16.000000000
12730489.000000000	1268.000000000	0.000000000	23.000000000
12750793.000000000	1118.000000000	0.000000000	19.000000000
12771094.000000000	772.000000000	0.000000000	14.000000000
12791889.000000000	1078.000000000	0.000000000	20.000000000
12804732.000000000	1380.000000000	0.000000000	24.000000000
12825644.000000000	816.000000000	0.000000000	14.000000000
12846454.000000000	796.000000000	0.000000000	15.000000000
12866739.000000000	1380.000000000	0.000000000	24.000000000
12887551.000000000	948.000000000	0.000000000	17.000000000
12907732.000000000	1088.000000000	0.000000000	20.000000000
12928582.000000000	1365.000000000	0.000000000	24.000000000
12952067.000000000	900.000000000	0.000000000	15.000000000
12972788.000000000	1373.000000000	0.000000000	24.000000000
12994620.000000000	1171.000000000	0.000000000	20.000000000
13012944.000000000	1367.000000000	0.000000000	24.000000000
13032976.000000000	652.000000000	0.000000000	12.000000000
13053623.000000000	1080.000000000	0.000000000	19.000000000
13073252.000000000	1373.000000000	0.000000000	24.000000000
13094080.000000000	1357.000000000	0.000000000	24.000000000
13115070.000000000	1066.000000000	0.000000000	20.000000000
13135100.000000000	1242.000000000	0.000000000	22.000000000
13155341.000000000	685.000000000	0.000000000	12.000000000
13173695.000000000	1356.000000000	0.000000000	24.000000000
13193735.000000000	565.000000000	0.000000000	11.000000000
13215007.000000000	1223.000000000	0.000000000	21.000000000
13235020.000000000	918.000000000	0.000000000	16.000000000
13257064.000000000	891.000000000	0.000000000	16.000000000
13281427.000000000	1179.000000000	0.000000000	21.000000000
13301664.000000000	1028.000000000	0.000000000	18.000000000
13321861.000000000	1055.000000000	0.000000000	19.000000000
13341882.000000000	834.000000000	0.000000000	15.000000000
13362660.000000000	1139.000000000	0.000000000	20.000000000
13383139.000000000	832.000000000	0.000000000	15.000000000
13403671.000000000	1177.000000000	0.000000000	22.000000000
13428784.000000000	1402.000000000	0.000000000	25.000000000
13449436.000000000	999.000000000	0.000000000	18.000000000
13469512.000000000	1023.000000000	0.000000000	18.000000000
13490023.000000000	954.000000000	0.000000000	17.000000000
13512603.000000000	1173.000000000	0.000000000	20.000000000
13532742.000000000	1182.000000000	0.000000000	21.000000000
13553494.000000000	1162.000000000	0.000000000	21.000000000
13572728.000000000	1390.000000000	0.000000000	25.000000000
13594030.000000000	750.000000000	0.000000000	13.000000000
13613383.000000000	1397.000000000	0.000000000	25.000000000
13634074.000000000	1171.000000000	0.000000000	21.000000000
13654415.000000000	1123.000000000	0.000000000	19.000000000
13676957.000000000	960.000000000	0.000000000	17.000000000
13693735.000000000	1369.000000000	0.000000000	25.000000000
13714321.000000000	899.000000000	0.000000000	15.000000000
13735108.000000000	1278.000000000	0.000000000	22.000000000
13755530.000000000	1239.000000000	0.000000000	21.000000000
13777393.000000000	938.000000000	0.000000000	17.000000000
13798235.000000000	1151.000000000	0.000000000	20.000000000
13820162.000000000	1023.000000000	0.000000000	18.000000000
13840267.000000000	1276.000000000	0.000000000	23.000000000
13860699.000000000	1156.000000000	0.000000000	20.000000000
13880891.000000000	1117.000000000	0.000000000	20.000000000
13902326.000000000	688.000000000	0.000000000	12.000000000
13921431.000000000	1397.000000000	0.000000000	25.000000000
13941483.000000000	782.000000000	0.000000000	14.000000000
13962359.000000000	1360.000000000	0.000000000	24.000000000
13985124.000000000	843.000000000	0.000000000	15.000000000
14006046.000000000	1203.000000000	0.000000000	22.000000000
14027448.000000000	1121.000000000	0.000000000	20.000000000
14047462.000000000	1004.000000000	0.000000000	18.000000000
14066282.000000000	1385.000000000	0.000000000	24.000000000
14089961.000000000	628.000000000	0.000000000	11.000000000
14111512.000000000	1379.000000000	0.000000000	23.000000000
14132579.000000000	1190.000000000	0.000000000	21.000000000
14153102.000000000	1142.000000000	0.000000000	19.000000000
14173242.000000000	957.000000000	0.000000000	17.000000000
14194021.000000000	798.000000000	0.000000000	14.000000000
14214294.000000000	1256.000000000	0.000000000	24.000000000
14231772.000000000	1372.000000000	0.000000000	25.000000000
14251830.000000000	781.000000000	0.000000000	14.000000000
14273090.000000000	1306.000000000	0.000000000	23.000000000
14294321.000000000	927.000000000	0.000000000	17.000000000
14315113.000000000	975.000000000	0.000000000	18.000000000
14336356.000000000	1080.000000000	0.000000000	19.000000000
14354597.000000000	1370.000000000	0.000000000	25.000000000
14374905.000000000	1044.000000000	0.000000000	19.000000000
14395830.000000000	958.000000000	0.000000000	17.000000000
14416572.000000000	1365.000000000	0.000000000	24.000000000
14437032.000000000	1281.000000000	0.000000000	23.000000000
14458528.000000000	895.000000000	0.000000000	16.000000000
14478637.000000000	1290.000000000	0.000000000	24.000000000
14499683.000000000	853.000000000	0.000000000	15.000000000
14520241.000000000	1160.000000000	0.000000000	21.000000000
14540737.000000000	1151.000000000	0.000000000	21.000000000
14560927.000000000	926.000000000	0.000000000	17.000000000
14581310.000000000	1138.000000000	0.000000000	20.000000000
14602811.000000000	1205.000000000	0.000000000	23.000000000
14623264.000000000	934.000000000	0.000000000	17.000000000
14644448.000000000	1171.000000000	0.000000000	21.000000000
14665617.000000000	1249.000000000	0.000000000	23.000000000
14691162.000000000	1239.000000000	0.000000000	22.000000000
14712387.000000000	827.000000000	0.000000000	16.000000000
14732567.000000000	1141.000000000	0.000000000	21.000000000
14752596.000000000	1218.000000000	0.000000000	22.000000000
14772859.000000000	868.000000000	0.000000000	15.000000000
14791624.000000000	1403.000000000	0.000000000	25.000000000
14813017.000000000	562.000000000	0.000000000	10.000000000
14833094.000000000	1252.000000000	0.000000000	23.000000000
14854032.000000000	1144.000000000	0.000000000	21.000000000
14873631.000000000	1360.000000000	0.000000000	25.000000000
14894809.000000000	634.000000000	0.000000000	12.000000000
14915076.000000000	1099.000000000	0.000000000	19.000000000
14935467.000000000	1386.000000000	0.000000000	24.000000000
14955792.000000000	931.000000000	0.000000000	16.000000000
14975916.000000000	1204.000000000	0.000000000	21.000000000
14996675.000000000	1215.000000000	0.000000000	21.000000000
15017205.000000000	1117.000000000	0.000000000	20.000000000
15039384.000000000	1030.000000000	0.000000000	17.000000000
15059424.000000000	1104.000000000	0.000000000	18.000000000
15079884.000000000	1192.000000000	0.000000000	20.000000000
15101365.000000000	1311.000000000	0.000000000	23.000000000
15123163.000000000	809.000000000	0.000000000	13.000000000
15147500.000000000	1403.000000000	0.000000000	24.000000000
15168429.000000000	1012.000000000	0.000000000	17.000000000
15188950.000000000	1102.000000000	0.000000000	20.000000000
15209493.000000000	1106.000000000	0.000000000	19.000000000
15230203.000000000	1231.000000000	0.000000000	22.000000000
15250358.000000000	856.000000000	0.000000000	16.000000000
15275097.000000000	1182.000000000	0.000000000	20.000000000
15292305.000000000	1382.000000000	0.000000000	24.000000000
15312389.000000000	1248.000000000	0.000000000	22.000000000
15333058.000000000	1120.000000000	0.000000000	20.000000000
15353766.000000000	937.000000000	0.000000000	17.000000000
15375768.000000000	1125.000000000	0.000000000	20.000000000
15394036.000000000	1382.000000000	0.000000000	25.000000000
15415554.000000000	1176.000000000	0.000000000	21.000000000
15435812.000000000	696.000000000	0.000000000	12.000000000
15456287.000000000	1214.000000000	0.000000000	21.000000000
15476766.000000000	946.000000000	0.000000000	16.000000000
15497783.000000000	1384.000000000	0.000000000	25.000000000
15519093.000000000	1261.000000000	0.000000000	23.000000000
15539369.000000000	892.000000000	0.000000000	16.000000000
15561380.000000000	1122.000000000	0.000000000	21.000000000
15581840.000000000	1398.000000000	0.000000000	25.000000000
15602307.000000000	1100.000000000	0.000000000	19.000000000
15622547.000000000	734.000000000	0.000000000	14.000000000
15643511.000000000	1276.000000000	0.000000000	23.000000000
15663842.000000000	1179.000000000	0.000000000	22.000000000
15685096.000000000	701.000000000	0.000000000	12.000000000
15703475.000000000	1358.000000000	0.000000000	24.000000000
15723179.000000000	1400.000000000	0.000000000	24.000000000
15744280.000000000	818.000000000	0.000000000	16.000000000
15766998.000000000	940.000000000	0.000000000	16.000000000
15786805.000000000	1412.000000000	0.000000000	24.000000000
15807062.000000000	1301.000000000	0.000000000	23.000000000
15827924.000000000	1185.000000000	0.000000000	20.000000000
15849494.000000000	1043.000000000	0.000000000	18.000000000
15869639.000000000	1097.000000000	0.000000000	19.000000000
15891971.000000000	1365.000000000	0.000000000	23.000000000
15913064.000000000	1246.000000000	0.000000000	22.000000000
15933449.000000000	1001.000000000	0.000000000	17.000000000
15953899.000000000	1076.000000000	0.000000000	19.000000000
15973961.000000000	1304.000000000	0.000000000	22.000000000
15996769.000000000	1250.000000000	0.000000000	22.000000000
16017589.000000000	992.000000000	0.000000000	16.000000000
16037979.000000000	1256.000000000	0.000000000	19.000000000
16057794.000000000	1437.000000000	0.000000000	23.000000000
16078739.000000000	1270.000000000	0.000000000	22.000000000
16098540.000000000	1411.000000000	0.000000000	24.000000000
16119913.000000000	754.000000000	0.000000000	13.000000000
16140761.000000000	1031.000000000	0.000000000	18.000000000
16162343.000000000	1346.000000000	0.000000000	23.000000000
16182382.000000000	1381.000000000	0.000000000	24.000000000
16203316.000000000	923.000000000	0.000000000	16.000000000
16224625.000000000	870.000000000	0.000000000	15.000000000
16244137.000000000	1366.000000000	0.000000000	25.000000000
16264507.000000000	1176.000000000	0.000000000	20.000000000
16286830.000000000	1235.000000000	0.000000000	21.000000000
16307288.000000000	1042.000000000	0.000000000	19.000000000
16328183.000000000	1197.000000000	0.000000000	20.000000000
16350352.000000000	831.000000000	0.000000000	14.000000000
16369685.000000000	1357.000000000	0.000000000	24.000000000
16390938.000000000	1175.000000000	0.000000000	20.000000000
16411325.000000000	1416.000000000	0.000000000	25.000000000
16433002.000000000	901.000000000	0.000000000	15.000000000
16453678.000000000	1292.000000000	0.000000000	23.000000000
16473765.000000000	1236.000000000	0.000000000	22.000000000
16494471.000000000	842.000000000	0.000000000	15.000000000
16516578.000000000	917.000000000	0.000000000	16.000000000
16533145.000000000	1382.000000000	0.000000000	26.000000000
16553332.000000000	967.000000000	0.000000000	18.000000000
16573646.000000000	778.000000000	0.000000000	13.000000000
16594344.000000000	1345.000000000	0.000000000	24.000000000
16615551.000000000	1395.000000000	0.000000000	24.000000000
16635879.000000000	1018.000000000	0.000000000	18.000000000
16656024.000000000	739.000000000	0.000000000	13.000000000
16676151.000000000	1335.000000000	0.000000000	24.000000000
16696622.000000000	1367.000000000	0.000000000	24.000000000
16717397.000000000	742.000000000	0.000000000	13.000000000
16737433.000000000	1002.000000000	0.000000000	17.000000000
16757454.000000000	1391.000000000	0.000000000	25.000000000
16779365.000000000	1213.000000000	0.000000000	21.000000000
16800167.000000000	1028.000000000	0.000000000	19.000000000
16819542.000000000	1403.000000000	0.000000000	25.000000000
16842021.000000000	805.000000000	0.000000000	14.000000000
16862842.000000000	1251.000000000	0.000000000	21.000000000
16883214.000000000	997.000000000	0.000000000	18.000000000
16903319.000000000	1406.000000000	0.000000000	25.000000000
16923954.000000000	899.000000000	0.000000000	15.000000000
16944171.000000000	1234.000000000	0.000000000	22.000000000
16965077.000000000	963.000000000	0.000000000	17.000000000
16983571.000000000	1354.000000000	0.000000000	25.000000000
17003645.000000000	852.000000000	0.000000000	16.000000000
17028480.000000000	1149.000000000	0.000000000	22.000000000
17048381.000000000	1376.000000000	0.000000000	24.000000000
17068499.000000000	1105.000000000	0.000000000	20.000000000
17089821.000000000	1115.000000000	0.000000000	21.000000000
17111392.000000000	1076.000000000	0.000000000	20.000000000
17131710.000000000	1323.000000000	0.000000000	23.000000000
17155318.000000000	1111.000000000	0.000000000	20.000000000
17178095.000000000	1047.000000000	0.000000000	18.000000000
17193978.000000000	1393.000000000	0.000000000	26.000000000
17214297.000000000	971.000000000	0.000000000	18.000000000
17234502.000000000	518.000000000	0.000000000	9.000000000
17254536.000000000	1376.000000000	0.000000000	25.000000000
17275271.000000000	1076.000000000	0.000000000	19.000000000
17295283.000000000	859.000000000	0.000000000	16.000000000
17315348.000000000	1028.000000000	0.000000000	19.000000000
17334638.000000000	1410.000000000	0.000000000	24.000000000
17356753.000000000	1026.000000000	0.000000000	19.000000000
17376998.000000000	747.000000000	0.000000000	14.000000000
17396624.000000000	1377.000000000	0.000000000	24.000000000
17418481.000000000	1145.000000000	0.000000000	20.000000000
17439546.000000000	1081.000000000	0.000000000	20.000000000
17460113.000000000	1034.000000000	0.000000000	19.000000000
17482117.000000000	1333.000000000	0.000000000	23.000000000
17502909.000000000	1246.000000000	0.000000000	23.000000000
17523299.000000000	1045.000000000	0.000000000	18.000000000
17544790.000000000	1154.000000000	0.000000000	21.000000000
17566512.000000000	922.000000000	0.000000000	16.000000000
17580895.000000000	1387.000000000	0.000000000	25.000000000
17602669.000000000	805.000000000	0.000000000	15.000000000
17622788.000000000	1096.000000000	0.000000000	20.000000000
17642864.000000000	845.000000000	0.000000000	15.000000000
17663466.000000000	1117.000000000	0.000000000	20.000000000
17684675.000000000	842.000000000	0.000000000	15.000000000
17702766.000000000	1429.000000000	0.000000000	25.000000000
17723364.000000000	825.000000000	0.000000000	15.000000000
17744079.000000000	1143.000000000	0.000000000	20.000000000
17757536.000000000	1387.000000000	0.000000000	24.000000000
17778466.000000000	956.000000000	0.000000000	17.000000000
17798945.000000000	893.000000000	0.000000000	15.000000000
17819850.000000000	1068.000000000	0.000000000	20.000000000
17840190.000000000	1046.000000000	0.000000000	18.000000000
17860579.000000000	1412.000000000	0.000000000	24.000000000
17881571.000000000	1139.000000000	0.000000000	20.000000000
17902394.000000000	1195.000000000	0.000000000	21.000000000
17922564.000000000	1080.000000000	0.000000000	19.000000000
17942855.000000000	953.000000000	0.000000000	17.000000000
17964763.000000000	943.000000000	0.000000000	17.000000000
17982482.000000000	1415.000000000	0.000000000	25.000000000
18002723.000000000	1064.000000000	0.000000000	19.000000000
18023377.000000000	1020.000000000	0.000000000	18.000000000
18045460.000000000	1275.000000000	0.000000000	23.000000000
18067610.000000000	646.000000000	0.000000000	12.000000000
18078752.000000000	1395.000000000	0.000000000	24.000000000
18098930.000000000	868.000000000	0.000000000	16.000000000
18120461.000000000	874.000000000	0.000000000	15.000000000
18141762.000000000	1127.000000000	0.000000000	20.000000000
18163496.000000000	1084.000000000	0.000000000	19.000000000
18183940.000000000	1216.000000000	0.000000000	22.000000000
18204611.000000000	1010.000000000	0.000000000	17.000000000
18225272.000000000	1076.000000000	0.000000000	20.000000000
18244680.000000000	1367.000000000	0.000000000	25.000000000
18264697.000000000	1095.000000000	0.000000000	20.000000000
18285613.000000000	771.000000000	0.000000000	14.000000000
18305764.000000000	1110.000000000	0.000000000	20.000000000
18326343.000000000	1384.000000000	0.000000000	25.000000000
18347070.000000000	986.000000000	0.000000000	18.000000000
18367203.000000000	997.000000000	0.000000000	18.000000000
18387220.000000000	800.000000000	0.000000000	15.000000000
18407741.000000000	1189.000000000	0.000000000	22.000000000
18427804.000000000	1223.000000000	0.000000000	21.000000000
18448187.000000000	1147.000000000	0.000000000	20.000000000
18468428.000000000	809.000000000	0.000000000	14.000000000
18490127.000000000	1335.000000000	0.000000000	23.000000000
18509407.000000000	1358.000000000	0.000000000	24.000000000
18529596.000000000	1170.000000000	0.000000000	21.000000000
18551448.000000000	660.000000000	0.000000000	11.000000000
18571996.000000000	1081.000000000	0.000000000	19.000000000
18592663.000000000	1308.000000000	0.000000000	24.000000000
18613443.000000000	958.000000000	0.000000000	17.000000000
18634260.000000000	1267.000000000	0.000000000	22.000000000
18654556.000000000	1007.000000000	0.000000000	18.000000000
18673165.000000000	1382.000000000	0.000000000	25.000000000
18695156.000000000	1146.000000000	0.000000000	20.000000000
18716365.000000000	821.000000000	0.000000000	14.000000000
18735908.000000000	1376.000000000	0.000000000	23.000000000
18756158.000000000	1217.000000000	0.000000000	22.000000000
18773195.000000000	1384.000000000	0.000000000	24.000000000
18797046.000000000	920.000000000	0.000000000	17.000000000
18817408.000000000	714.000000000	0.000000000	12.000000000
18832361.000000000	1398.000000000	0.000000000	24.000000000
18852457.000000000	953.000000000	0.000000000	16.000000000
18874135.000000000	939.000000000	0.000000000	16.000000000
18892913.000000000	1380.000000000	0.000000000	25.000000000
18913484.000000000	1133.000000000	0.000000000	20.000000000
18934055.000000000	963.000000000	0.000000000	17.000000000
18954244.000000000	1416.000000000	0.000000000	25.000000000
18975890.000000000	938.000000000	0.000000000	17.000000000
18996362.000000000	1086.000000000	0.000000000	18.000000000
19016660.000000000	1059.000000000	0.000000000	18.000000000
19036695.000000000	1111.000000000	0.000000000	19.000000000
19057189.000000000	847.000000000	0.000000000	15.000000000
19075806.000000000	1375.000000000	0.000000000	23.000000000
19095895.000000000	958.000000000	0.000000000	17.000000000
19115920.000000000	793.000000000	0.000000000	14.000000000
19133759.000000000	1381.000000000	0.000000000	25.000000000
19154071.000000000	938.000000000	0.000000000	16.000000000
19174298.000000000	1028.000000000	0.000000000	18.000000000
19194655.000000000	1325.000000000	0.000000000	24.000000000
19215392.000000000	1132.000000000	0.000000000	20.000000000
19237028.000000000	1200.000000000	0.000000000	22.000000000
19257098.000000000	902.000000000	0.000000000	16.000000000
19277564.000000000	1235.000000000	0.000000000	22.000000000
19297600.000000000	1360.000000000	0.000000000	24.000000000
19317958.000000000	1060.000000000	0.000000000	18.000000000
19339652.000000000	812.000000000	0.000000000	14.000000000
19359413.000000000	1414.000000000	0.000000000	25.000000000
19383834.000000000	943.000000000	0.000000000	17.000000000
19404095.000000000	1223.000000000	0.000000000	21.000000000
19422405.000000000	1394.000000000	0.000000000	25.000000000
19442716.000000000	691.000000000	0.000000000	12.000000000
19463666.000000000	1209.000000000	0.000000000	21.000000000
19484159.000000000	1091.000000000	0.000000000	20.000000000
19504287.000000000	1151.000000000	0.000000000	20.000000000
19524291.000000000	1166.000000000	0.000000000	20.000000000
19545441.000000000	1106.000000000	0.000000000	20.000000000
19566375.000000000	1078.000000000	0.000000000	19.000000000
19590143.000000000	1291.000000000	0.000000000	23.000000000
19611059.000000000	1199.000000000	0.000000000	21.000000000
19628876.000000000	1355.000000000	0.000000000	25.000000000
19648954.000000000	860.000000000	0.000000000	15.000000000
19670819.000000000	969.000000000	0.000000000	16.000000000
19689885.000000000	1391.000000000	0.000000000	23.000000000
19710690.000000000	1146.000000000	0.000000000	20.000000000
19731469.000000000	1016.000000000	0.000000000	18.000000000
19751895.000000000	1285.000000000	0.000000000	22.000000000
19772575.000000000	646.000000000	0.000000000	12.000000000
19792343.000000000	1403.000000000	0.000000000	25.000000000
19813481.000000000	1037.000000000	0.000000000	19.000000000
19833497.000000000	1330.000000000	0.000000000	24.000000000
19853838.000000000	804.000000000	0.000000000	15.000000000
19872515.000000000	1374.000000000	0.000000000	24.000000000
19892718.000000000	1068.000000000	0.000000000	20.000000000
19912941.000000000	1243.000000000	0.000000000	23.000000000
19933211.000000000	953.000000000	0.000000000	18.000000000
19955029.000000000	983.000000000	0.000000000	18.000000000
19976185.000000000	1106.000000000	0.000000000	20.000000000
19996866.000000000	1106.000000000	0.000000000	19.000000000
20017921.000000000	1169.000000000	0.000000000	20.000000000
20038547.000000000	1341.000000000	0.000000000	22.000000000
20058565.000000000	1056.000000000	0.000000000	18.000000000
20078983.000000000	894.000000000	0.000000000	15.000000000
20096637.000000000	1355.000000000	0.000000000	24.000000000
20117497.000000000	813.000000000	0.000000000	15.000000000
20138588.000000000	1241.000000000	0.000000000	22.000000000
20160268.000000000	1393.000000000	0.000000000	22.000000000
20181065.000000000	1074.000000000	0.000000000	18.000000000
20202270.000000000	1000.000000000	0.000000000	18.000000000
20219213.000000000	1382.000000000	0.000000000	24.000000000
20241444.000000000	1242.000000000	0.000000000	21.000000000
20262161.000000000	656.000000000	0.000000000	11.000000000
20278918.000000000	1386.000000000	0.000000000	24.000000000
20298127.000000000	1372.000000000	0.000000000	23.000000000
20320124.000000000	1004.000000000	0.000000000	18.000000000
20340242.000000000	847.000000000	0.000000000	15.000000000
20358491.000000000	1420.000000000	0.000000000	23.000000000
20379674.000000000	1094.000000000	0.000000000	20.000000000
20401121.000000000	916.000000000	0.000000000	16.000000000
20421297.000000000	1389.000000000	0.000000000	24.000000000
20442139.000000000	1400.000000000	0.000000000	26.000000000
20462890.000000000	1082.000000000	0.000000000	19.000000000
20485811.000000000	966.000000000	0.000000000	16.000000000
20505950.000000000	1308.000000000	0.000000000	23.000000000
20523969.000000000	1384.000000000	0.000000000	25.000000000
20546472.000000000	762.000000000	0.000000000	14.000000000
20567469.000000000	1245.000000000	0.000000000	21.000000000
20588290.000000000	1270.000000000	0.000000000	22.000000000
20609928.000000000	842.000000000	0.000000000	15.000000000
20630528.000000000	1337.000000000	0.000000000	25.000000000
20653283.000000000	935.000000000	0.000000000	16.000000000
20671976.000000000	1362.000000000	0.000000000	24.000000000
20692623.000000000	922.000000000	0.000000000	16.000000000
20713596.000000000	1097.000000000	0.000000000	19.000000000
20734446.000000000	1418.000000000	0.000000000	24.000000000
20754465.000000000	774.000000000	0.000000000	13.000000000
20774523.000000000	1364.000000000	0.000000000	24.000000000
20796753.000000000	969.000000000	0.000000000	17.000000000
20816504.000000000	1373.000000000	0.000000000	23.000000000
20836593.000000000	996.000000000	0.000000000	19.000000000
20857015.000000000	1283.000000000	0.000000000	22.000000000
20877919.000000000	1218.000000000	0.000000000	23.000000000
20898722.000000000	1083.000000000	0.000000000	18.000000000
20918794.000000000	1326.000000000	0.000000000	23.000000000
20940450.000000000	876.000000000	0.000000000	15.000000000
20959625.000000000	1360.000000000	0.000000000	26.000000000
20980014.000000000	1108.000000000	0.000000000	19.000000000
21002381.000000000	985.000000000	0.000000000	18.000000000
21022495.000000000	1041.000000000	0.000000000	18.000000000
21043130.000000000	1148.000000000	0.000000000	22.000000000
21065876.000000000	1047.000000000	0.000000000	19.000000000
21086796.000000000	1366.000000000	0.000000000	24.000000000
21107921.000000000	782.000000000	0.000000000	14.000000000
21125138.000000000	1374.000000000	0.000000000	24.000000000
21145587.000000000	554.000000000	0.000000000	10.000000000
21166903.000000000	1360.000000000	0.000000000	24.000000000
21187017.000000000	956.000000000	0.000000000	17.000000000
21207018.000000000	1193.000000000	0.000000000	20.000000000
21229085.000000000	1364.000000000	0.000000000	23.000000000
21250382.000000000	1054.000000000	0.000000000	18.000000000
21270732.000000000	1129.000000000	0.000000000	19.000000000
21291902.000000000	1135.000000000	0.000000000	20.000000000
21312599.000000000	1336.000000000	0.000000000	23.000000000
21332741.000000000	1118.000000000	0.000000000	20.000000000
21353141.000000000	1123.000000000	0.000000000	21.000000000
21373335.000000000	1177.000000000	0.000000000	21.000000000
21393701.000000000	1278.000000000	0.000000000	22.000000000
21416034.000000000	861.000000000	0.000000000	15.000000000
21437129.000000000	1282.000000000	0.000000000	22.000000000
21457757.000000000	1057.000000000	0.000000000	18.000000000
21480429.000000000	998.000000000	0.000000000	18.000000000
21500521.000000000	1128.000000000	0.000000000	21.000000000
21520633.000000000	1328.000000000	0.000000000	24.000000000
21541102.000000000	1000.000000000	0.000000000	17.000000000
21561187.000000000	1317.000000000	0.000000000	23.000000000
21581276.000000000	907.000000000	0.000000000	16.000000000
