15240949.000000000	307.000000000	0.000000000	5.000000000
15251424.000000000	673.000000000	0.000000000	13.000000000
15262167.000000000	755.000000000	0.000000000	13.000000000
15275097.000000000	297.000000000	0.000000000	5.000000000
15285380.000000000	812.000000000	0.000000000	14.000000000
15296170.000000000	671.000000000	0.000000000	12.000000000
15306951.000000000	803.000000000	0.000000000	14.000000000
15317571.000000000	605.000000000	0.000000000	11.000000000
15328565.000000000	632.000000000	0.000000000	11.000000000
15339476.000000000	331.000000000	0.000000000	6.000000000
15350526.000000000	384.000000000	0.000000000	7.000000000
15360712.000000000	820.000000000	0.000000000	15.000000000
15372537.000000000	551.000000000	0.000000000	10.000000000
15383177.000000000	664.000000000	0.000000000	11.000000000
15393521.000000000	782.000000000	0.000000000	15.000000000
15403530.000000000	564.000000000	0.000000000	10.000000000
15413645.000000000	558.000000000	0.000000000	10.000000000
15425507.000000000	470.000000000	0.000000000	8.000000000
15435812.000000000	398.000000000	0.000000000	7.000000000
15446856.000000000	688.000000000	0.000000000	12.000000000
15459520.000000000	641.000000000	0.000000000	11.000000000
15471475.000000000	561.000000000	0.000000000	9.000000000
15483384.000000000	494.000000000	0.000000000	9.000000000
15495165.000000000	846.000000000	0.000000000	16.000000000
15507583.000000000	914.000000000	0.000000000	16.000000000
15519093.000000000	652.000000000	0.000000000	12.000000000
15529442.000000000	454.000000000	0.000000000	8.000000000
15541922.000000000	487.000000000	0.000000000	9.000000000
15551940.000000000	546.000000000	0.000000000	10.000000000
15561974.000000000	632.000000000	0.000000000	12.000000000
15572894.000000000	537.000000000	0.000000000	10.000000000
15584049.000000000	914.000000000	0.000000000	16.000000000
15594491.000000000	375.000000000	0.000000000	7.000000000
15605237.000000000	762.000000000	0.000000000	13.000000000
15616007.000000000	314.000000000	0.000000000	6.000000000
15626130.000000000	504.000000000	0.000000000	9.000000000
15636482.000000000	543.000000000	0.000000000	10.000000000
15647757.000000000	595.000000000	0.000000000	11.000000000
15659524.000000000	754.000000000	0.000000000	14.000000000
15669902.000000000	558.000000000	0.000000000	10.000000000
15681766.000000000	346.000000000	0.000000000	6.000000000
15692037.000000000	466.000000000	0.000000000	8.000000000
15702353.000000000	841.000000000	0.000000000	15.000000000
15712906.000000000	684.000000000	0.000000000	12.000000000
15723175.000000000	769.000000000	0.000000000	13.000000000
15734753.000000000	325.000000000	0.000000000	7.000000000
15744834.000000000	573.000000000	0.000000000	11.000000000
15758348.000000000	482.000000000	0.000000000	8.000000000
15768830.000000000	612.000000000	0.000000000	10.000000000
15779883.000000000	671.000000000	0.000000000	12.000000000
15789995.000000000	868.000000000	0.000000000	15.000000000
15801403.000000000	623.000000000	0.000000000	11.000000000
15812054.000000000	728.000000000	0.000000000	12.000000000
15823494.000000000	621.000000000	0.000000000	11.000000000
15834759.000000000	487.000000000	0.000000000	8.000000000
15845131.000000000	561.000000000	0.000000000	10.000000000
15856516.000000000	509.000000000	0.000000000	9.000000000
15867072.000000000	593.000000000	0.000000000	10.000000000
15877493.000000000	598.000000000	0.000000000	10.000000000
15889501.000000000	892.000000000	0.000000000	15.000000000
15899855.000000000	605.000000000	0.000000000	11.000000000
15910004.000000000	564.000000000	0.000000000	10.000000000
15920182.000000000	272.000000000	0.000000000	5.000000000
15932650.000000000	711.000000000	0.000000000	12.000000000
15945606.000000000	908.000000000	0.000000000	16.000000000
15956662.000000000	484.000000000	0.000000000	8.000000000
15966962.000000000	597.000000000	0.000000000	10.000000000
15977000.000000000	676.000000000	0.000000000	12.000000000
15987657.000000000	664.000000000	0.000000000	12.000000000
15998260.000000000	488.000000000	0.000000000	8.000000000
16009339.000000000	549.000000000	0.000000000	9.000000000
16020568.000000000	548.000000000	0.000000000	9.000000000
16031661.000000000	684.000000000	0.000000000	10.000000000
16041666.000000000	619.000000000	0.000000000	9.000000000
16051974.000000000	666.000000000	0.000000000	12.000000000
16062093.000000000	812.000000000	0.000000000	13.000000000
16072844.000000000	619.000000000	0.000000000	11.000000000
16085640.000000000	659.000000000	0.000000000	11.000000000
16096344.000000000	788.000000000	0.000000000	13.000000000
16111229.000000000	808.000000000	0.000000000	14.000000000
16121411.000000000	429.000000000	0.000000000	7.000000000
16131738.000000000	575.000000000	0.000000000	10.000000000
16143550.000000000	377.000000000	0.000000000	7.000000000
16154077.000000000	955.000000000	0.000000000	16.000000000
16165406.000000000	442.000000000	0.000000000	8.000000000
16175982.000000000	857.000000000	0.000000000	15.000000000
16186108.000000000	588.000000000	0.000000000	10.000000000
16196883.000000000	518.000000000	0.000000000	9.000000000
16209993.000000000	334.000000000	0.000000000	6.000000000
16220530.000000000	648.000000000	0.000000000	11.000000000
16230596.000000000	599.000000000	0.000000000	11.000000000
16241855.000000000	702.000000000	0.000000000	13.000000000
16252109.000000000	627.000000000	0.000000000	11.000000000
16264507.000000000	719.000000000	0.000000000	12.000000000
16274794.000000000	497.000000000	0.000000000	9.000000000
16286830.000000000	735.000000000	0.000000000	12.000000000
16299400.000000000	399.000000000	0.000000000	8.000000000
16310405.000000000	813.000000000	0.000000000	14.000000000
16321126.000000000	424.000000000	0.000000000	7.000000000
16332874.000000000	901.000000000	0.000000000	15.000000000
16345015.000000000	394.000000000	0.000000000	7.000000000
16355086.000000000	706.000000000	0.000000000	12.000000000
16365810.000000000	618.000000000	0.000000000	11.000000000
16378368.000000000	459.000000000	0.000000000	8.000000000
16388958.000000000	767.000000000	0.000000000	13.000000000
16399510.000000000	549.000000000	0.000000000	10.000000000
16410852.000000000	920.000000000	0.000000000	16.000000000
16421046.000000000	477.000000000	0.000000000	8.000000000
16433002.000000000	474.000000000	0.000000000	8.000000000
16444029.000000000	482.000000000	0.000000000	9.000000000
16454613.000000000	919.000000000	0.000000000	16.000000000
16465011.000000000	509.000000000	0.000000000	9.000000000
16478481.000000000	816.000000000	0.000000000	15.000000000
16488516.000000000	533.000000000	0.000000000	9.000000000
16500542.000000000	414.000000000	0.000000000	7.000000000
16510696.000000000	397.000000000	0.000000000	7.000000000
16521229.000000000	638.000000000	0.000000000	12.000000000
16532722.000000000	899.000000000	0.000000000	17.000000000
16544771.000000000	556.000000000	0.000000000	10.000000000
16555177.000000000	582.000000000	0.000000000	11.000000000
16566216.000000000	422.000000000	0.000000000	7.000000000
16576532.000000000	393.000000000	0.000000000	7.000000000
16587245.000000000	691.000000000	0.000000000	12.000000000
16599838.000000000	668.000000000	0.000000000	12.000000000
16610077.000000000	688.000000000	0.000000000	12.000000000
16621530.000000000	738.000000000	0.000000000	13.000000000
16632571.000000000	495.000000000	0.000000000	9.000000000
16645652.000000000	736.000000000	0.000000000	13.000000000
16656024.000000000	308.000000000	0.000000000	5.000000000
16666759.000000000	564.000000000	0.000000000	10.000000000
16676913.000000000	822.000000000	0.000000000	15.000000000
16688478.000000000	642.000000000	0.000000000	11.000000000
16698702.000000000	735.000000000	0.000000000	13.000000000
16709880.000000000	487.000000000	0.000000000	9.000000000
16721154.000000000	214.000000000	0.000000000	4.000000000
16731590.000000000	608.000000000	0.000000000	10.000000000
16742023.000000000	780.000000000	0.000000000	13.000000000
16752044.000000000	649.000000000	0.000000000	12.000000000
16762250.000000000	532.000000000	0.000000000	10.000000000
16773019.000000000	669.000000000	0.000000000	11.000000000
16785505.000000000	494.000000000	0.000000000	9.000000000
16796745.000000000	646.000000000	0.000000000	12.000000000
16807016.000000000	588.000000000	0.000000000	11.000000000
16817181.000000000	918.000000000	0.000000000	16.000000000
16829123.000000000	406.000000000	0.000000000	7.000000000
16842021.000000000	508.000000000	0.000000000	9.000000000
16852971.000000000	729.000000000	0.000000000	12.000000000
16866158.000000000	571.000000000	0.000000000	10.000000000
16877706.000000000	581.000000000	0.000000000	10.000000000
16887730.000000000	706.000000000	0.000000000	13.000000000
16898903.000000000	767.000000000	0.000000000	14.000000000
16910181.000000000	532.000000000	0.000000000	9.000000000
16921644.000000000	480.000000000	0.000000000	8.000000000
16933541.000000000	643.000000000	0.000000000	11.000000000
16944171.000000000	766.000000000	0.000000000	14.000000000
16954570.000000000	524.000000000	0.000000000	9.000000000
16965077.000000000	436.000000000	0.000000000	8.000000000
16975668.000000000	457.000000000	0.000000000	8.000000000
16988292.000000000	1160.000000000	0.000000000	22.000000000
17000627.000000000	297.000000000	0.000000000	6.000000000
17011327.000000000	836.000000000	0.000000000	15.000000000
17022802.000000000	544.000000000	0.000000000	11.000000000
17033156.000000000	411.000000000	0.000000000	7.000000000
17043660.000000000	748.000000000	0.000000000	13.000000000
17054258.000000000	452.000000000	0.000000000	9.000000000
17065614.000000000	706.000000000	0.000000000	12.000000000
17075724.000000000	473.000000000	0.000000000	9.000000000
17085839.000000000	638.000000000	0.000000000	12.000000000
17096323.000000000	278.000000000	0.000000000	5.000000000
17106666.000000000	613.000000000	0.000000000	11.000000000
17119456.000000000	736.000000000	0.000000000	14.000000000
17130146.000000000	744.000000000	0.000000000	13.000000000
17140274.000000000	905.000000000	0.000000000	16.000000000
17155318.000000000	439.000000000	0.000000000	8.000000000
17166276.000000000	517.000000000	0.000000000	9.000000000
17178095.000000000	527.000000000	0.000000000	9.000000000
17188222.000000000	1047.000000000	0.000000000	20.000000000
17198970.000000000	680.000000000	0.000000000	12.000000000
17210062.000000000	369.000000000	0.000000000	7.000000000
17223004.000000000	378.000000000	0.000000000	7.000000000
17233274.000000000	340.000000000	0.000000000	6.000000000
17243776.000000000	676.000000000	0.000000000	12.000000000
17254034.000000000	708.000000000	0.000000000	13.000000000
17264899.000000000	789.000000000	0.000000000	14.000000000
17275271.000000000	335.000000000	0.000000000	6.000000000
17285576.000000000	370.000000000	0.000000000	7.000000000
17296594.000000000	605.000000000	0.000000000	11.000000000
17308624.000000000	425.000000000	0.000000000	8.000000000
17319686.000000000	666.000000000	0.000000000	12.000000000
17329689.000000000	812.000000000	0.000000000	14.000000000
17339874.000000000	1026.000000000	0.000000000	19.000000000
17350529.000000000	284.000000000	0.000000000	5.000000000
17362138.000000000	292.000000000	0.000000000	5.000000000
17372281.000000000	414.000000000	0.000000000	8.000000000
17382711.000000000	623.000000000	0.000000000	11.000000000
17396584.000000000	853.000000000	0.000000000	15.000000000
17406808.000000000	598.000000000	0.000000000	10.000000000
17418481.000000000	606.000000000	0.000000000	11.000000000
17428692.000000000	275.000000000	0.000000000	5.000000000
17439546.000000000	803.000000000	0.000000000	15.000000000
17449845.000000000	497.000000000	0.000000000	9.000000000
17460113.000000000	534.000000000	0.000000000	10.000000000
17470773.000000000	675.000000000	0.000000000	11.000000000
17482117.000000000	655.000000000	0.000000000	12.000000000
17493427.000000000	845.000000000	0.000000000	15.000000000
17504253.000000000	450.000000000	0.000000000	9.000000000
17515786.000000000	415.000000000	0.000000000	7.000000000
17527592.000000000	745.000000000	0.000000000	13.000000000
17537606.000000000	651.000000000	0.000000000	12.000000000
17548126.000000000	519.000000000	0.000000000	9.000000000
17558468.000000000	387.000000000	0.000000000	7.000000000
17569093.000000000	511.000000000	0.000000000	9.000000000
17579869.000000000	1112.000000000	0.000000000	20.000000000
17590864.000000000	599.000000000	0.000000000	11.000000000
17602669.000000000	310.000000000	0.000000000	6.000000000
17612838.000000000	359.000000000	0.000000000	7.000000000
17623878.000000000	785.000000000	0.000000000	14.000000000
17633965.000000000	395.000000000	0.000000000	7.000000000
17644121.000000000	575.000000000	0.000000000	10.000000000
17655644.000000000	489.000000000	0.000000000	9.000000000
17668026.000000000	674.000000000	0.000000000	12.000000000
17680747.000000000	499.000000000	0.000000000	9.000000000
17691167.000000000	516.000000000	0.000000000	9.000000000
17701931.000000000	897.000000000	0.000000000	16.000000000
17712577.000000000	554.000000000	0.000000000	10.000000000
17722761.000000000	332.000000000	0.000000000	6.000000000
17733942.000000000	518.000000000	0.000000000	9.000000000
17744079.000000000	686.000000000	0.000000000	12.000000000
17755806.000000000	1267.000000000	0.000000000	22.000000000
17770264.000000000	513.000000000	0.000000000	9.000000000
17785302.000000000	746.000000000	0.000000000	13.000000000
17796840.000000000	543.000000000	0.000000000	9.000000000
17807243.000000000	773.000000000	0.000000000	14.000000000
17818290.000000000	406.000000000	0.000000000	8.000000000
17829505.000000000	754.000000000	0.000000000	13.000000000
17839635.000000000	272.000000000	0.000000000	5.000000000
17849690.000000000	623.000000000	0.000000000	11.000000000
17860579.000000000	853.000000000	0.000000000	14.000000000
17873154.000000000	684.000000000	0.000000000	12.000000000
17883472.000000000	683.000000000	0.000000000	12.000000000
17894037.000000000	565.000000000	0.000000000	10.000000000
17904209.000000000	504.000000000	0.000000000	9.000000000
17914987.000000000	729.000000000	0.000000000	13.000000000
17925371.000000000	430.000000000	0.000000000	7.000000000
17936719.000000000	548.000000000	0.000000000	10.000000000
17947637.000000000	492.000000000	0.000000000	9.000000000
17959297.000000000	454.000000000	0.000000000	8.000000000
17969466.000000000	493.000000000	0.000000000	9.000000000
17981296.000000000	954.000000000	0.000000000	17.000000000
17992519.000000000	585.000000000	0.000000000	11.000000000
18002723.000000000	650.000000000	0.000000000	11.000000000
18014541.000000000	318.000000000	0.000000000	6.000000000
18025606.000000000	891.000000000	0.000000000	15.000000000
18037094.000000000	870.000000000	0.000000000	16.000000000
18048445.000000000	456.000000000	0.000000000	8.000000000
18062518.000000000	267.000000000	0.000000000	5.000000000
18072670.000000000	886.000000000	0.000000000	16.000000000
18083050.000000000	916.000000000	0.000000000	16.000000000
18093625.000000000	320.000000000	0.000000000	6.000000000
18105643.000000000	452.000000000	0.000000000	8.000000000
18116714.000000000	445.000000000	0.000000000	8.000000000
18126995.000000000	797.000000000	0.000000000	14.000000000
18139261.000000000	450.000000000	0.000000000	8.000000000
18151322.000000000	668.000000000	0.000000000	11.000000000
18163496.000000000	535.000000000	0.000000000	10.000000000
18174291.000000000	620.000000000	0.000000000	11.000000000
18186261.000000000	657.000000000	0.000000000	12.000000000
18197430.000000000	579.000000000	0.000000000	10.000000000
18207706.000000000	578.000000000	0.000000000	10.000000000
18220129.000000000	706.000000000	0.000000000	13.000000000
18230902.000000000	364.000000000	0.000000000	7.000000000
18241644.000000000	997.000000000	0.000000000	18.000000000
18252428.000000000	589.000000000	0.000000000	11.000000000
18262528.000000000	496.000000000	0.000000000	9.000000000
18275087.000000000	598.000000000	0.000000000	11.000000000
18285613.000000000	336.000000000	0.000000000	6.000000000
18297248.000000000	567.000000000	0.000000000	10.000000000
18307485.000000000	650.000000000	0.000000000	12.000000000
18318821.000000000	886.000000000	0.000000000	16.000000000
18329027.000000000	495.000000000	0.000000000	9.000000000
18339132.000000000	472.000000000	0.000000000	9.000000000
18349741.000000000	522.000000000	0.000000000	9.000000000
18360015.000000000	457.000000000	0.000000000	9.000000000
18370354.000000000	601.000000000	0.000000000	10.000000000
18385700.000000000	565.000000000	0.000000000	11.000000000
18397522.000000000	807.000000000	0.000000000	15.000000000
18407741.000000000	429.000000000	0.000000000	8.000000000
18420156.000000000	447.000000000	0.000000000	8.000000000
18430429.000000000	1006.000000000	0.000000000	17.000000000
18442536.000000000	680.000000000	0.000000000	12.000000000
18453103.000000000	532.000000000	0.000000000	9.000000000
18464788.000000000	359.000000000	0.000000000	6.000000000
18475030.000000000	457.000000000	0.000000000	8.000000000
18485210.000000000	833.000000000	0.000000000	15.000000000
18497127.000000000	581.000000000	0.000000000	10.000000000
18507657.000000000	733.000000000	0.000000000	13.000000000
18519228.000000000	693.000000000	0.000000000	12.000000000
18529362.000000000	652.000000000	0.000000000	12.000000000
18540119.000000000	405.000000000	0.000000000	7.000000000
18551448.000000000	306.000000000	0.000000000	5.000000000
18563178.000000000	584.000000000	0.000000000	10.000000000
18573662.000000000	556.000000000	0.000000000	10.000000000
18584319.000000000	607.000000000	0.000000000	11.000000000
18594475.000000000	738.000000000	0.000000000	14.000000000
18607177.000000000	681.000000000	0.000000000	12.000000000
18617507.000000000	354.000000000	0.000000000	6.000000000
18627759.000000000	515.000000000	0.000000000	9.000000000
18638136.000000000	736.000000000	0.000000000	13.000000000
18649636.000000000	437.000000000	0.000000000	8.000000000
18660365.000000000	740.000000000	0.000000000	13.000000000
18670736.000000000	799.000000000	0.000000000	14.000000000
18683014.000000000	747.000000000	0.000000000	14.000000000
18693027.000000000	507.000000000	0.000000000	9.000000000
18703751.000000000	495.000000000	0.000000000	8.000000000
18714278.000000000	335.000000000	0.000000000	6.000000000
18725139.000000000	658.000000000	0.000000000	11.000000000
18735908.000000000	833.000000000	0.000000000	14.000000000
18746638.000000000	717.000000000	0.000000000	13.000000000
18757868.000000000	548.000000000	0.000000000	10.000000000
18768292.000000000	986.000000000	0.000000000	17.000000000
18778590.000000000	670.000000000	0.000000000	12.000000000
18792378.000000000	565.000000000	0.000000000	10.000000000
18803891.000000000	454.000000000	0.000000000	8.000000000
18817408.000000000	286.000000000	0.000000000	5.000000000
18827591.000000000	811.000000000	0.000000000	14.000000000
18837883.000000000	990.000000000	0.000000000	17.000000000
18851991.000000000	495.000000000	0.000000000	8.000000000
18862570.000000000	170.000000000	0.000000000	3.000000000
18874135.000000000	818.000000000	0.000000000	14.000000000
18884425.000000000	750.000000000	0.000000000	14.000000000
18894546.000000000	731.000000000	0.000000000	13.000000000
18906064.000000000	531.000000000	0.000000000	10.000000000
18917677.000000000	785.000000000	0.000000000	13.000000000
18929130.000000000	430.000000000	0.000000000	8.000000000
18943688.000000000	588.000000000	0.000000000	10.000000000
18953856.000000000	948.000000000	0.000000000	17.000000000
18966142.000000000	663.000000000	0.000000000	12.000000000
18976718.000000000	521.000000000	0.000000000	9.000000000
18987383.000000000	670.000000000	0.000000000	11.000000000
18999479.000000000	349.000000000	0.000000000	6.000000000
19010844.000000000	672.000000000	0.000000000	11.000000000
19022765.000000000	615.000000000	0.000000000	11.000000000
19033685.000000000	629.000000000	0.000000000	11.000000000
19043829.000000000	648.000000000	0.000000000	11.000000000
19057189.000000000	382.000000000	0.000000000	7.000000000
19068256.000000000	677.000000000	0.000000000	11.000000000
19079218.000000000	853.000000000	0.000000000	15.000000000
19089771.000000000	627.000000000	0.000000000	11.000000000
19101501.000000000	454.000000000	0.000000000	8.000000000
19111527.000000000	316.000000000	0.000000000	6.000000000
19123569.000000000	766.000000000	0.000000000	13.000000000
19133759.000000000	805.000000000	0.000000000	15.000000000
19144459.000000000	476.000000000	0.000000000	8.000000000
19156008.000000000	562.000000000	0.000000000	10.000000000
19167258.000000000	578.000000000	0.000000000	10.000000000
19177753.000000000	570.000000000	0.000000000	10.000000000
19187959.000000000	574.000000000	0.000000000	10.000000000
19198047.000000000	730.000000000	0.000000000	14.000000000
19211805.000000000	506.000000000	0.000000000	9.000000000
19221834.000000000	853.000000000	0.000000000	15.000000000
19233485.000000000	654.000000000	0.000000000	12.000000000
19243932.000000000	325.000000000	0.000000000	6.000000000
19254743.000000000	462.000000000	0.000000000	8.000000000
19264928.000000000	733.000000000	0.000000000	13.000000000
19276052.000000000	593.000000000	0.000000000	11.000000000
19286286.000000000	655.000000000	0.000000000	12.000000000
19297251.000000000	695.000000000	0.000000000	12.000000000
19308479.000000000	625.000000000	0.000000000	10.000000000
19319577.000000000	688.000000000	0.000000000	12.000000000
19330470.000000000	418.000000000	0.000000000	7.000000000
19340748.000000000	403.000000000	0.000000000	7.000000000
19352375.000000000	851.000000000	0.000000000	15.000000000
19364459.000000000	544.000000000	0.000000000	10.000000000
19376280.000000000	615.000000000	0.000000000	11.000000000
19387129.000000000	358.000000000	0.000000000	7.000000000
19397819.000000000	529.000000000	0.000000000	9.000000000
19408326.000000000	759.000000000	0.000000000	13.000000000
19418892.000000000	901.000000000	0.000000000	16.000000000
19430859.000000000	450.000000000	0.000000000	8.000000000
19441434.000000000	462.000000000	0.000000000	8.000000000
19452343.000000000	524.000000000	0.000000000	9.000000000
19463666.000000000	731.000000000	0.000000000	13.000000000
19473754.000000000	555.000000000	0.000000000	10.000000000
19484159.000000000	533.000000000	0.000000000	10.000000000
19496391.000000000	674.000000000	0.000000000	12.000000000
19507673.000000000	721.000000000	0.000000000	12.000000000
19518014.000000000	680.000000000	0.000000000	12.000000000
19529354.000000000	468.000000000	0.000000000	8.000000000
19541426.000000000	491.000000000	0.000000000	9.000000000
19552556.000000000	886.000000000	0.000000000	16.000000000
19563979.000000000	514.000000000	0.000000000	9.000000000
19574213.000000000	492.000000000	0.000000000	9.000000000
19585981.000000000	681.000000000	0.000000000	12.000000000
19597716.000000000	580.000000000	0.000000000	10.000000000
19608547.000000000	614.000000000	0.000000000	11.000000000
19618588.000000000	761.000000000	0.000000000	14.000000000
19628876.000000000	766.000000000	0.000000000	14.000000000
19639159.000000000	274.000000000	0.000000000	5.000000000
19652034.000000000	634.000000000	0.000000000	11.000000000
19662500.000000000	614.000000000	0.000000000	10.000000000
19672801.000000000	479.000000000	0.000000000	8.000000000
19683212.000000000	733.000000000	0.000000000	12.000000000
19694774.000000000	646.000000000	0.000000000	11.000000000
19705451.000000000	619.000000000	0.000000000	11.000000000
19716844.000000000	591.000000000	0.000000000	10.000000000
19727757.000000000	586.000000000	0.000000000	11.000000000
19738936.000000000	654.000000000	0.000000000	11.000000000
19751465.000000000	770.000000000	0.000000000	13.000000000
19764143.000000000	256.000000000	0.000000000	5.000000000
19775128.000000000	595.000000000	0.000000000	11.000000000
19785219.000000000	863.000000000	0.000000000	15.000000000
19795342.000000000	539.000000000	0.000000000	10.000000000
19805766.000000000	594.000000000	0.000000000	11.000000000
19816376.000000000	493.000000000	0.000000000	9.000000000
19827107.000000000	770.000000000	0.000000000	14.000000000
19837141.000000000	646.000000000	0.000000000	12.000000000
19849246.000000000	346.000000000	0.000000000	6.000000000
19860003.000000000	333.000000000	0.000000000	6.000000000
19870154.000000000	1090.000000000	0.000000000	19.000000000
19881191.000000000	435.000000000	0.000000000	8.000000000
19891613.000000000	604.000000000	0.000000000	11.000000000
19902317.000000000	796.000000000	0.000000000	16.000000000
19912941.000000000	576.000000000	0.000000000	10.000000000
19923663.000000000	414.000000000	0.000000000	8.000000000
19935874.000000000	599.000000000	0.000000000	11.000000000
19947950.000000000	380.000000000	0.000000000	7.000000000
19957988.000000000	837.000000000	0.000000000	15.000000000
19968502.000000000	454.000000000	0.000000000	9.000000000
19978582.000000000	621.000000000	0.000000000	11.000000000
19989484.000000000	456.000000000	0.000000000	8.000000000
19999969.000000000	536.000000000	0.000000000	9.000000000
20010611.000000000	668.000000000	0.000000000	11.000000000
20022025.000000000	636.000000000	0.000000000	10.000000000
20034079.000000000	666.000000000	0.000000000	11.000000000
20044565.000000000	713.000000000	0.000000000	13.000000000
20055678.000000000	630.000000000	0.000000000	10.000000000
20065956.000000000	424.000000000	0.000000000	8.000000000
20076728.000000000	400.000000000	0.000000000	6.000000000
20086857.000000000	818.000000000	0.000000000	14.000000000
20096968.000000000	739.000000000	0.000000000	14.000000000
20110925.000000000	406.000000000	0.000000000	8.000000000
20121126.000000000	686.000000000	0.000000000	12.000000000
20131902.000000000	526.000000000	0.000000000	9.000000000
20142411.000000000	540.000000000	0.000000000	10.000000000
20155452.000000000	1045.000000000	0.000000000	16.000000000
20166201.000000000	357.000000000	0.000000000	6.000000000
20176482.000000000	468.000000000	0.000000000	8.000000000
20188690.000000000	779.000000000	0.000000000	14.000000000
20200976.000000000	594.000000000	0.000000000	10.000000000
20211440.000000000	724.000000000	0.000000000	13.000000000
20221746.000000000	944.000000000	0.000000000	16.000000000
20231889.000000000	459.000000000	0.000000000	8.000000000
20243600.000000000	600.000000000	0.000000000	10.000000000
20259199.000000000	411.000000000	0.000000000	6.000000000
20269428.000000000	827.000000000	0.000000000	15.000000000
20280766.000000000	928.000000000	0.000000000	16.000000000
20292023.000000000	701.000000000	0.000000000	11.000000000
20304430.000000000	841.000000000	0.000000000	15.000000000
20317585.000000000	492.000000000	0.000000000	9.000000000
20328298.000000000	597.000000000	0.000000000	11.000000000
20338610.000000000	355.000000000	0.000000000	6.000000000
20349499.000000000	546.000000000	0.000000000	9.000000000
20359808.000000000	1038.000000000	0.000000000	17.000000000
20371549.000000000	592.000000000	0.000000000	11.000000000
20381793.000000000	488.000000000	0.000000000	9.000000000
20394833.000000000	522.000000000	0.000000000	9.000000000
20406771.000000000	579.000000000	0.000000000	10.000000000
20417245.000000000	913.000000000	0.000000000	16.000000000
20427252.000000000	351.000000000	0.000000000	6.000000000
20437568.000000000	913.000000000	0.000000000	17.000000000
20448720.000000000	712.000000000	0.000000000	13.000000000
20459550.000000000	388.000000000	0.000000000	7.000000000
20471255.000000000	841.000000000	0.000000000	15.000000000
20482306.000000000	358.000000000	0.000000000	5.000000000
20492489.000000000	406.000000000	0.000000000	7.000000000
20503058.000000000	745.000000000	0.000000000	13.000000000
20513414.000000000	560.000000000	0.000000000	10.000000000
20523755.000000000	899.000000000	0.000000000	16.000000000
20534229.000000000	464.000000000	0.000000000	9.000000000
20546472.000000000	430.000000000	0.000000000	8.000000000
20557875.000000000	865.000000000	0.000000000	15.000000000
20568127.000000000	434.000000000	0.000000000	7.000000000
20578723.000000000	630.000000000	0.000000000	11.000000000
20589709.000000000	634.000000000	0.000000000	11.000000000
20599827.000000000	117.000000000	0.000000000	2.000000000
20609928.000000000	668.000000000	0.000000000	12.000000000
20620256.000000000	666.000000000	0.000000000	12.000000000
20630528.000000000	668.000000000	0.000000000	13.000000000
20640814.000000000	555.000000000	0.000000000	10.000000000
20653283.000000000	377.000000000	0.000000000	6.000000000
20663484.000000000	573.000000000	0.000000000	10.000000000
20673966.000000000	897.000000000	0.000000000	16.000000000
20684034.000000000	341.000000000	0.000000000	6.000000000
20694513.000000000	585.000000000	0.000000000	10.000000000
20705655.000000000	628.000000000	0.000000000	11.000000000
20716097.000000000	510.000000000	0.000000000	9.000000000
20726171.000000000	659.000000000	0.000000000	11.000000000
20736231.000000000	657.000000000	0.000000000	11.000000000
20746938.000000000	423.000000000	0.000000000	7.000000000
20757692.000000000	461.000000000	0.000000000	8.000000000
20767803.000000000	668.000000000	0.000000000	12.000000000
20778150.000000000	872.000000000	0.000000000	15.000000000
20788174.000000000	372.000000000	0.000000000	7.000000000
20800834.000000000	356.000000000	0.000000000	6.000000000
20811046.000000000	728.000000000	0.000000000	12.000000000
20826100.000000000	806.000000000	0.000000000	15.000000000
20836593.000000000	715.000000000	0.000000000	13.000000000
20846935.000000000	723.000000000	0.000000000	13.000000000
20857015.000000000	557.000000000	0.000000000	9.000000000
20868230.000000000	643.000000000	0.000000000	12.000000000
20880548.000000000	626.000000000	0.000000000	12.000000000
20891485.000000000	660.000000000	0.000000000	11.000000000
20903933.000000000	541.000000000	0.000000000	9.000000000
20914220.000000000	785.000000000	0.000000000	14.000000000
20925602.000000000	610.000000000	0.000000000	10.000000000
20937136.000000000	542.000000000	0.000000000	9.000000000
20947668.000000000	456.000000000	0.000000000	9.000000000
20958178.000000000	823.000000000	0.000000000	16.000000000
20968220.000000000	802.000000000	0.000000000	14.000000000
20978883.000000000	412.000000000	0.000000000	7.000000000
20989397.000000000	390.000000000	0.000000000	7.000000000
20999660.000000000	597.000000000	0.000000000	11.000000000
21011135.000000000	446.000000000	0.000000000	8.000000000
21021424.000000000	529.000000000	0.000000000	9.000000000
21031602.000000000	712.000000000	0.000000000	13.000000000
21042206.000000000	438.000000000	0.000000000	9.000000000
21052312.000000000	547.000000000	0.000000000	10.000000000
21065876.000000000	606.000000000	0.000000000	11.000000000
21076154.000000000	346.000000000	0.000000000	6.000000000
21086796.000000000	1017.000000000	0.000000000	18.000000000
21097350.000000000	404.000000000	0.000000000	7.000000000
21107921.000000000	375.000000000	0.000000000	7.000000000
21118735.000000000	733.000000000	0.000000000	13.000000000
21130802.000000000	755.000000000	0.000000000	13.000000000
21143350.000000000	260.000000000	0.000000000	5.000000000
21153952.000000000	731.000000000	0.000000000	13.000000000
21164002.000000000	700.000000000	0.000000000	12.000000000
21174975.000000000	711.000000000	0.000000000	13.000000000
