660026.000000000	1377.000000000	0.000000000	26.000000000
680162.000000000	967.000000000	0.000000000	16.000000000
695224.000000000	627.000000000	0.000000000	11.000000000
710727.000000000	686.000000000	0.000000000	12.000000000
727201.000000000	1013.000000000	0.000000000	18.000000000
743418.000000000	760.000000000	0.000000000	14.000000000
762249.000000000	957.000000000	0.000000000	17.000000000
778843.000000000	546.000000000	0.000000000	9.000000000
793536.000000000	1384.000000000	0.000000000	25.000000000
810804.000000000	822.000000000	0.000000000	14.000000000
827186.000000000	787.000000000	0.000000000	14.000000000
842227.000000000	876.000000000	0.000000000	15.000000000
857626.000000000	852.000000000	0.000000000	14.000000000
875303.000000000	924.000000000	0.000000000	15.000000000
891798.000000000	1125.000000000	0.000000000	19.000000000
906947.000000000	776.000000000	0.000000000	13.000000000
923043.000000000	612.000000000	0.000000000	11.000000000
938493.000000000	1208.000000000	0.000000000	20.000000000
954301.000000000	663.000000000	0.000000000	11.000000000
970147.000000000	925.000000000	0.000000000	16.000000000
985743.000000000	947.000000000	0.000000000	16.000000000
1001131.000000000	926.000000000	0.000000000	17.000000000
1017041.000000000	569.000000000	0.000000000	10.000000000
1032182.000000000	1111.000000000	0.000000000	19.000000000
1047245.000000000	749.000000000	0.000000000	13.000000000
1062603.000000000	1012.000000000	0.000000000	17.000000000
1079995.000000000	1097.000000000	0.000000000	15.000000000
1095128.000000000	774.000000000	0.000000000	10.000000000
1113403.000000000	1138.000000000	0.000000000	19.000000000
1128571.000000000	1009.000000000	0.000000000	18.000000000
1146012.000000000	852.000000000	0.000000000	15.000000000
1161418.000000000	787.000000000	0.000000000	14.000000000
1177027.000000000	800.000000000	0.000000000	14.000000000
1192074.000000000	834.000000000	0.000000000	15.000000000
1209929.000000000	992.000000000	0.000000000	18.000000000
1226037.000000000	697.000000000	0.000000000	12.000000000
1241097.000000000	1178.000000000	0.000000000	20.000000000
1256638.000000000	666.000000000	0.000000000	11.000000000
1271675.000000000	1066.000000000	0.000000000	19.000000000
1286983.000000000	502.000000000	0.000000000	8.000000000
1303567.000000000	1133.000000000	0.000000000	20.000000000
1320196.000000000	900.000000000	0.000000000	15.000000000
1335647.000000000	938.000000000	0.000000000	18.000000000
1352533.000000000	972.000000000	0.000000000	18.000000000
1369298.000000000	812.000000000	0.000000000	14.000000000
1386218.000000000	907.000000000	0.000000000	16.000000000
1402052.000000000	733.000000000	0.000000000	14.000000000
1418047.000000000	810.000000000	0.000000000	15.000000000
1433104.000000000	991.000000000	0.000000000	18.000000000
1449105.000000000	686.000000000	0.000000000	13.000000000
1464418.000000000	742.000000000	0.000000000	14.000000000
1480273.000000000	857.000000000	0.000000000	16.000000000
1496367.000000000	841.000000000	0.000000000	16.000000000
1511913.000000000	828.000000000	0.000000000	15.000000000
1527217.000000000	778.000000000	0.000000000	14.000000000
1543770.000000000	984.000000000	0.000000000	18.000000000
1558869.000000000	640.000000000	0.000000000	12.000000000
1574541.000000000	903.000000000	0.000000000	16.000000000
1589672.000000000	782.000000000	0.000000000	15.000000000
1604719.000000000	1229.000000000	0.000000000	23.000000000
1620282.000000000	780.000000000	0.000000000	14.000000000
1635729.000000000	666.000000000	0.000000000	12.000000000
1651579.000000000	434.000000000	0.000000000	8.000000000
1667239.000000000	1289.000000000	0.000000000	23.000000000
1685692.000000000	1015.000000000	0.000000000	18.000000000
1701788.000000000	668.000000000	0.000000000	12.000000000
1717932.000000000	827.000000000	0.000000000	14.000000000
1733544.000000000	1019.000000000	0.000000000	18.000000000
1749811.000000000	914.000000000	0.000000000	15.000000000
1767733.000000000	998.000000000	0.000000000	17.000000000
1784350.000000000	876.000000000	0.000000000	14.000000000
1799415.000000000	993.000000000	0.000000000	17.000000000
1815358.000000000	609.000000000	0.000000000	11.000000000
1830593.000000000	889.000000000	0.000000000	15.000000000
1846598.000000000	679.000000000	0.000000000	11.000000000
1861798.000000000	977.000000000	0.000000000	17.000000000
1877677.000000000	889.000000000	0.000000000	15.000000000
1894362.000000000	958.000000000	0.000000000	18.000000000
1910791.000000000	757.000000000	0.000000000	13.000000000
1926534.000000000	678.000000000	0.000000000	12.000000000
1943356.000000000	1205.000000000	0.000000000	21.000000000
1959762.000000000	1033.000000000	0.000000000	18.000000000
1975362.000000000	750.000000000	0.000000000	13.000000000
1991620.000000000	707.000000000	0.000000000	12.000000000
2008576.000000000	1048.000000000	0.000000000	19.000000000
2023751.000000000	1068.000000000	0.000000000	19.000000000
2039987.000000000	1009.000000000	0.000000000	17.000000000
2055267.000000000	624.000000000	0.000000000	11.000000000
2071587.000000000	1247.000000000	0.000000000	19.000000000
2087422.000000000	1013.000000000	0.000000000	15.000000000
2103581.000000000	754.000000000	0.000000000	10.000000000
2119037.000000000	1059.000000000	0.000000000	16.000000000
2135619.000000000	789.000000000	0.000000000	14.000000000
2150884.000000000	758.000000000	0.000000000	14.000000000
2166628.000000000	1038.000000000	0.000000000	18.000000000
2182210.000000000	718.000000000	0.000000000	12.000000000
2197825.000000000	556.000000000	0.000000000	10.000000000
2214810.000000000	1343.000000000	0.000000000	24.000000000
2230366.000000000	449.000000000	0.000000000	8.000000000
2245390.000000000	769.000000000	0.000000000	14.000000000
2260960.000000000	851.000000000	0.000000000	15.000000000
2279078.000000000	949.000000000	0.000000000	18.000000000
2294278.000000000	654.000000000	0.000000000	12.000000000
2309911.000000000	618.000000000	0.000000000	11.000000000
2325889.000000000	1034.000000000	0.000000000	19.000000000
2342821.000000000	744.000000000	0.000000000	14.000000000
2360458.000000000	670.000000000	0.000000000	12.000000000
2375875.000000000	1026.000000000	0.000000000	18.000000000
2392828.000000000	884.000000000	0.000000000	16.000000000
2408817.000000000	825.000000000	0.000000000	14.000000000
2424431.000000000	619.000000000	0.000000000	11.000000000
2439852.000000000	873.000000000	0.000000000	15.000000000
2456081.000000000	933.000000000	0.000000000	16.000000000
2471089.000000000	666.000000000	0.000000000	11.000000000
2487204.000000000	923.000000000	0.000000000	16.000000000
2502285.000000000	1004.000000000	0.000000000	19.000000000
2517628.000000000	620.000000000	0.000000000	10.000000000
2534927.000000000	815.000000000	0.000000000	14.000000000
2550560.000000000	907.000000000	0.000000000	16.000000000
2567094.000000000	789.000000000	0.000000000	14.000000000
2585997.000000000	910.000000000	0.000000000	16.000000000
2601972.000000000	849.000000000	0.000000000	15.000000000
2617759.000000000	1023.000000000	0.000000000	18.000000000
2633568.000000000	944.000000000	0.000000000	16.000000000
2648834.000000000	988.000000000	0.000000000	18.000000000
2667810.000000000	976.000000000	0.000000000	17.000000000
2683565.000000000	965.000000000	0.000000000	16.000000000
2699328.000000000	1084.000000000	0.000000000	20.000000000
2715041.000000000	771.000000000	0.000000000	13.000000000
2730872.000000000	820.000000000	0.000000000	15.000000000
2747419.000000000	981.000000000	0.000000000	17.000000000
2762442.000000000	939.000000000	0.000000000	17.000000000
2780022.000000000	667.000000000	0.000000000	12.000000000
2796216.000000000	631.000000000	0.000000000	11.000000000
2811947.000000000	1267.000000000	0.000000000	23.000000000
2831238.000000000	1083.000000000	0.000000000	19.000000000
2846706.000000000	741.000000000	0.000000000	13.000000000
2861877.000000000	781.000000000	0.000000000	14.000000000
2877079.000000000	634.000000000	0.000000000	11.000000000
2893111.000000000	1368.000000000	0.000000000	25.000000000
2910882.000000000	629.000000000	0.000000000	12.000000000
2926534.000000000	685.000000000	0.000000000	12.000000000
2944815.000000000	1111.000000000	0.000000000	20.000000000
2961089.000000000	1209.000000000	0.000000000	21.000000000
2977298.000000000	526.000000000	0.000000000	9.000000000
2992345.000000000	934.000000000	0.000000000	16.000000000
3007608.000000000	734.000000000	0.000000000	13.000000000
3022964.000000000	957.000000000	0.000000000	17.000000000
3038786.000000000	965.000000000	0.000000000	17.000000000
3054413.000000000	641.000000000	0.000000000	11.000000000
3072709.000000000	1001.000000000	0.000000000	17.000000000
3087892.000000000	1069.000000000	0.000000000	18.000000000
3103908.000000000	954.000000000	0.000000000	17.000000000
3119762.000000000	653.000000000	0.000000000	11.000000000
3135649.000000000	730.000000000	0.000000000	13.000000000
3153142.000000000	1097.000000000	0.000000000	19.000000000
3169514.000000000	722.000000000	0.000000000	12.000000000
3184609.000000000	1015.000000000	0.000000000	18.000000000
3202010.000000000	863.000000000	0.000000000	16.000000000
3217132.000000000	994.000000000	0.000000000	16.000000000
3232473.000000000	1154.000000000	0.000000000	19.000000000
3249702.000000000	841.000000000	0.000000000	14.000000000
3265442.000000000	899.000000000	0.000000000	16.000000000
3280849.000000000	1072.000000000	0.000000000	19.000000000
3297127.000000000	791.000000000	0.000000000	13.000000000
3315837.000000000	811.000000000	0.000000000	15.000000000
3331625.000000000	800.000000000	0.000000000	14.000000000
3346924.000000000	1168.000000000	0.000000000	20.000000000
3362110.000000000	679.000000000	0.000000000	12.000000000
3377791.000000000	785.000000000	0.000000000	14.000000000
3393965.000000000	1101.000000000	0.000000000	19.000000000
3410130.000000000	580.000000000	0.000000000	10.000000000
3425241.000000000	947.000000000	0.000000000	16.000000000
3440904.000000000	1158.000000000	0.000000000	22.000000000
3458282.000000000	569.000000000	0.000000000	10.000000000
3474641.000000000	933.000000000	0.000000000	16.000000000
3489764.000000000	813.000000000	0.000000000	14.000000000
3505171.000000000	1228.000000000	0.000000000	21.000000000
3520700.000000000	449.000000000	0.000000000	9.000000000
3537856.000000000	589.000000000	0.000000000	10.000000000
3553397.000000000	1417.000000000	0.000000000	26.000000000
3569048.000000000	622.000000000	0.000000000	11.000000000
3584677.000000000	887.000000000	0.000000000	15.000000000
3599828.000000000	901.000000000	0.000000000	16.000000000
3614958.000000000	851.000000000	0.000000000	15.000000000
3632531.000000000	746.000000000	0.000000000	14.000000000
3647749.000000000	847.000000000	0.000000000	15.000000000
3666847.000000000	1027.000000000	0.000000000	18.000000000
3683047.000000000	590.000000000	0.000000000	10.000000000
3698426.000000000	970.000000000	0.000000000	18.000000000
3713451.000000000	904.000000000	0.000000000	16.000000000
3729763.000000000	367.000000000	0.000000000	6.000000000
3745302.000000000	867.000000000	0.000000000	15.000000000
3761082.000000000	935.000000000	0.000000000	17.000000000
3776477.000000000	871.000000000	0.000000000	15.000000000
3792556.000000000	1075.000000000	0.000000000	19.000000000
3808058.000000000	747.000000000	0.000000000	13.000000000
3826250.000000000	742.000000000	0.000000000	13.000000000
3841753.000000000	1046.000000000	0.000000000	19.000000000
3856972.000000000	730.000000000	0.000000000	13.000000000
3872660.000000000	843.000000000	0.000000000	16.000000000
3888062.000000000	1283.000000000	0.000000000	23.000000000
3903467.000000000	630.000000000	0.000000000	11.000000000
3919225.000000000	590.000000000	0.000000000	10.000000000
3934434.000000000	1254.000000000	0.000000000	22.000000000
3949713.000000000	710.000000000	0.000000000	12.000000000
3966746.000000000	794.000000000	0.000000000	14.000000000
3981826.000000000	906.000000000	0.000000000	16.000000000
3999081.000000000	1054.000000000	0.000000000	17.000000000
4015562.000000000	679.000000000	0.000000000	12.000000000
4032176.000000000	1233.000000000	0.000000000	22.000000000
4048265.000000000	735.000000000	0.000000000	12.000000000
4063710.000000000	744.000000000	0.000000000	13.000000000
4081756.000000000	1116.000000000	0.000000000	18.000000000
4097176.000000000	1280.000000000	0.000000000	19.000000000
4112428.000000000	655.000000000	0.000000000	10.000000000
4127881.000000000	967.000000000	0.000000000	16.000000000
4143192.000000000	766.000000000	0.000000000	13.000000000
4159409.000000000	779.000000000	0.000000000	13.000000000
4175881.000000000	1400.000000000	0.000000000	24.000000000
4190946.000000000	946.000000000	0.000000000	16.000000000
4206950.000000000	588.000000000	0.000000000	10.000000000
4222001.000000000	982.000000000	0.000000000	17.000000000
4237166.000000000	785.000000000	0.000000000	15.000000000
4252208.000000000	747.000000000	0.000000000	13.000000000
4267424.000000000	1179.000000000	0.000000000	21.000000000
4282690.000000000	488.000000000	0.000000000	8.000000000
4297736.000000000	794.000000000	0.000000000	15.000000000
4314153.000000000	1164.000000000	0.000000000	20.000000000
4330914.000000000	775.000000000	0.000000000	14.000000000
4346757.000000000	621.000000000	0.000000000	12.000000000
4362677.000000000	1126.000000000	0.000000000	19.000000000
4379525.000000000	635.000000000	0.000000000	11.000000000
4396508.000000000	1055.000000000	0.000000000	18.000000000
4411840.000000000	852.000000000	0.000000000	14.000000000
4427648.000000000	858.000000000	0.000000000	14.000000000
4442800.000000000	1111.000000000	0.000000000	19.000000000
4460935.000000000	990.000000000	0.000000000	17.000000000
4476929.000000000	799.000000000	0.000000000	14.000000000
4494121.000000000	1076.000000000	0.000000000	19.000000000
4511268.000000000	730.000000000	0.000000000	12.000000000
4526621.000000000	974.000000000	0.000000000	17.000000000
4543025.000000000	696.000000000	0.000000000	12.000000000
4558739.000000000	900.000000000	0.000000000	17.000000000
4575066.000000000	930.000000000	0.000000000	17.000000000
4592011.000000000	673.000000000	0.000000000	12.000000000
4607116.000000000	788.000000000	0.000000000	13.000000000
4622628.000000000	1370.000000000	0.000000000	24.000000000
4637780.000000000	628.000000000	0.000000000	11.000000000
4653038.000000000	1019.000000000	0.000000000	17.000000000
4668361.000000000	696.000000000	0.000000000	12.000000000
4683951.000000000	910.000000000	0.000000000	15.000000000
4700044.000000000	1156.000000000	0.000000000	19.000000000
4717736.000000000	979.000000000	0.000000000	17.000000000
4733542.000000000	1003.000000000	0.000000000	17.000000000
4748686.000000000	588.000000000	0.000000000	10.000000000
4765540.000000000	898.000000000	0.000000000	16.000000000
4781076.000000000	1022.000000000	0.000000000	17.000000000
4799698.000000000	1032.000000000	0.000000000	18.000000000
4817730.000000000	1066.000000000	0.000000000	19.000000000
4834428.000000000	875.000000000	0.000000000	15.000000000
4849878.000000000	968.000000000	0.000000000	17.000000000
4865703.000000000	924.000000000	0.000000000	16.000000000
4881590.000000000	754.000000000	0.000000000	13.000000000
4896938.000000000	1054.000000000	0.000000000	18.000000000
4912013.000000000	690.000000000	0.000000000	12.000000000
4929052.000000000	1021.000000000	0.000000000	18.000000000
4945421.000000000	857.000000000	0.000000000	14.000000000
4965852.000000000	861.000000000	0.000000000	14.000000000
4981194.000000000	1200.000000000	0.000000000	20.000000000
4996771.000000000	1130.000000000	0.000000000	19.000000000
5014255.000000000	987.000000000	0.000000000	17.000000000
5029555.000000000	907.000000000	0.000000000	15.000000000
5044756.000000000	792.000000000	0.000000000	14.000000000
5060834.000000000	788.000000000	0.000000000	13.000000000
5076500.000000000	798.000000000	0.000000000	14.000000000
5091882.000000000	926.000000000	0.000000000	17.000000000
5109015.000000000	537.000000000	0.000000000	9.000000000
5126596.000000000	1319.000000000	0.000000000	23.000000000
5142511.000000000	778.000000000	0.000000000	14.000000000
5157629.000000000	830.000000000	0.000000000	15.000000000
5173272.000000000	867.000000000	0.000000000	15.000000000
5188681.000000000	640.000000000	0.000000000	11.000000000
5204187.000000000	1223.000000000	0.000000000	21.000000000
5221438.000000000	860.000000000	0.000000000	15.000000000
5237066.000000000	717.000000000	0.000000000	12.000000000
5252913.000000000	1232.000000000	0.000000000	21.000000000
5268399.000000000	588.000000000	0.000000000	11.000000000
5284025.000000000	1167.000000000	0.000000000	21.000000000
5300108.000000000	719.000000000	0.000000000	13.000000000
5315302.000000000	815.000000000	0.000000000	14.000000000
5331367.000000000	791.000000000	0.000000000	14.000000000
5346749.000000000	1045.000000000	0.000000000	18.000000000
5363570.000000000	940.000000000	0.000000000	16.000000000
5379199.000000000	1048.000000000	0.000000000	18.000000000
5394657.000000000	782.000000000	0.000000000	14.000000000
5411934.000000000	1062.000000000	0.000000000	19.000000000
5428018.000000000	939.000000000	0.000000000	16.000000000
5444166.000000000	644.000000000	0.000000000	11.000000000
5460261.000000000	982.000000000	0.000000000	16.000000000
5475400.000000000	826.000000000	0.000000000	14.000000000
5491216.000000000	1055.000000000	0.000000000	18.000000000
5506658.000000000	857.000000000	0.000000000	14.000000000
5522589.000000000	705.000000000	0.000000000	12.000000000
5538130.000000000	809.000000000	0.000000000	14.000000000
5553956.000000000	1119.000000000	0.000000000	19.000000000
5569657.000000000	635.000000000	0.000000000	11.000000000
5591449.000000000	1052.000000000	0.000000000	18.000000000
5607081.000000000	1018.000000000	0.000000000	18.000000000
5622815.000000000	940.000000000	0.000000000	17.000000000
5639409.000000000	769.000000000	0.000000000	14.000000000
5655341.000000000	946.000000000	0.000000000	16.000000000
5670392.000000000	739.000000000	0.000000000	13.000000000
5685971.000000000	887.000000000	0.000000000	15.000000000
5701374.000000000	892.000000000	0.000000000	16.000000000
5717302.000000000	515.000000000	0.000000000	9.000000000
5732570.000000000	1315.000000000	0.000000000	23.000000000
5748130.000000000	594.000000000	0.000000000	11.000000000
5764340.000000000	859.000000000	0.000000000	15.000000000
5779637.000000000	1079.000000000	0.000000000	20.000000000
5797722.000000000	1021.000000000	0.000000000	18.000000000
5813583.000000000	913.000000000	0.000000000	16.000000000
5829128.000000000	1013.000000000	0.000000000	18.000000000
5845914.000000000	551.000000000	0.000000000	10.000000000
5861368.000000000	1097.000000000	0.000000000	19.000000000
5877303.000000000	939.000000000	0.000000000	17.000000000
5894892.000000000	719.000000000	0.000000000	13.000000000
5911445.000000000	1088.000000000	0.000000000	19.000000000
5928181.000000000	692.000000000	0.000000000	13.000000000
5943569.000000000	878.000000000	0.000000000	15.000000000
5958681.000000000	948.000000000	0.000000000	16.000000000
5973995.000000000	784.000000000	0.000000000	13.000000000
5989611.000000000	992.000000000	0.000000000	16.000000000
6006551.000000000	710.000000000	0.000000000	12.000000000
6021619.000000000	1073.000000000	0.000000000	18.000000000
6037080.000000000	834.000000000	0.000000000	14.000000000
6053547.000000000	962.000000000	0.000000000	17.000000000
6069027.000000000	1125.000000000	0.000000000	20.000000000
6088218.000000000	918.000000000	0.000000000	16.000000000
6103224.000000000	678.000000000	0.000000000	12.000000000
6118603.000000000	971.000000000	0.000000000	17.000000000
6138886.000000000	955.000000000	0.000000000	16.000000000
6154245.000000000	798.000000000	0.000000000	14.000000000
6175034.000000000	1292.000000000	0.000000000	23.000000000
6191910.000000000	1035.000000000	0.000000000	18.000000000
6207115.000000000	604.000000000	0.000000000	10.000000000
6222463.000000000	912.000000000	0.000000000	16.000000000
6237502.000000000	704.000000000	0.000000000	13.000000000
6252549.000000000	866.000000000	0.000000000	16.000000000
6268550.000000000	713.000000000	0.000000000	12.000000000
6283634.000000000	665.000000000	0.000000000	12.000000000
6298926.000000000	1076.000000000	0.000000000	20.000000000
6319039.000000000	970.000000000	0.000000000	18.000000000
6334229.000000000	940.000000000	0.000000000	18.000000000
6349356.000000000	762.000000000	0.000000000	14.000000000
6364935.000000000	1152.000000000	0.000000000	21.000000000
6381174.000000000	536.000000000	0.000000000	9.000000000
6396571.000000000	1056.000000000	0.000000000	19.000000000
6413412.000000000	836.000000000	0.000000000	15.000000000
6428502.000000000	1071.000000000	0.000000000	19.000000000
6443985.000000000	726.000000000	0.000000000	13.000000000
6459290.000000000	859.000000000	0.000000000	15.000000000
6476084.000000000	807.000000000	0.000000000	14.000000000
6491777.000000000	595.000000000	0.000000000	11.000000000
6510699.000000000	1115.000000000	0.000000000	20.000000000
6527354.000000000	740.000000000	0.000000000	13.000000000
6542367.000000000	922.000000000	0.000000000	17.000000000
6558203.000000000	913.000000000	0.000000000	17.000000000
6574986.000000000	731.000000000	0.000000000	13.000000000
6590655.000000000	1117.000000000	0.000000000	20.000000000
6607363.000000000	619.000000000	0.000000000	11.000000000
6624313.000000000	904.000000000	0.000000000	16.000000000
6639469.000000000	986.000000000	0.000000000	18.000000000
6654644.000000000	971.000000000	0.000000000	17.000000000
6669911.000000000	596.000000000	0.000000000	11.000000000
6685152.000000000	748.000000000	0.000000000	13.000000000
6700838.000000000	1057.000000000	0.000000000	19.000000000
6717264.000000000	677.000000000	0.000000000	11.000000000
6734655.000000000	1345.000000000	0.000000000	24.000000000
6749921.000000000	855.000000000	0.000000000	15.000000000
6765469.000000000	489.000000000	0.000000000	8.000000000
6780922.000000000	968.000000000	0.000000000	18.000000000
6796174.000000000	795.000000000	0.000000000	14.000000000
6815302.000000000	1167.000000000	0.000000000	21.000000000
6833331.000000000	698.000000000	0.000000000	12.000000000
6848578.000000000	1217.000000000	0.000000000	21.000000000
6864095.000000000	699.000000000	0.000000000	13.000000000
6880087.000000000	899.000000000	0.000000000	17.000000000
6895909.000000000	697.000000000	0.000000000	12.000000000
6912939.000000000	835.000000000	0.000000000	15.000000000
6927612.000000000	1362.000000000	0.000000000	24.000000000
6943646.000000000	529.000000000	0.000000000	10.000000000
6958748.000000000	870.000000000	0.000000000	15.000000000
6974874.000000000	851.000000000	0.000000000	15.000000000
6990100.000000000	802.000000000	0.000000000	14.000000000
7007779.000000000	921.000000000	0.000000000	17.000000000
7024725.000000000	539.000000000	0.000000000	9.000000000
7040329.000000000	1128.000000000	0.000000000	20.000000000
7055586.000000000	780.000000000	0.000000000	14.000000000
7070726.000000000	807.000000000	0.000000000	14.000000000
7085934.000000000	675.000000000	0.000000000	13.000000000
7101751.000000000	847.000000000	0.000000000	16.000000000
7117816.000000000	1192.000000000	0.000000000	21.000000000
7133802.000000000	667.000000000	0.000000000	12.000000000
7150344.000000000	850.000000000	0.000000000	16.000000000
7165405.000000000	883.000000000	0.000000000	16.000000000
7181327.000000000	1048.000000000	0.000000000	19.000000000
7198164.000000000	690.000000000	0.000000000	12.000000000
7213875.000000000	817.000000000	0.000000000	16.000000000
7230106.000000000	844.000000000	0.000000000	14.000000000
7245685.000000000	1024.000000000	0.000000000	18.000000000
7260742.000000000	693.000000000	0.000000000	13.000000000
7278575.000000000	813.000000000	0.000000000	14.000000000
7295145.000000000	1118.000000000	0.000000000	20.000000000
7310647.000000000	872.000000000	0.000000000	16.000000000
7328336.000000000	766.000000000	0.000000000	14.000000000
7343499.000000000	800.000000000	0.000000000	14.000000000
7359987.000000000	1227.000000000	0.000000000	22.000000000
7376914.000000000	554.000000000	0.000000000	10.000000000
7392560.000000000	966.000000000	0.000000000	18.000000000
7407570.000000000	940.000000000	0.000000000	16.000000000
7423207.000000000	908.000000000	0.000000000	17.000000000
7438249.000000000	661.000000000	0.000000000	11.000000000
7453479.000000000	850.000000000	0.000000000	16.000000000
7468902.000000000	971.000000000	0.000000000	17.000000000
7484830.000000000	889.000000000	0.000000000	16.000000000
7499941.000000000	713.000000000	0.000000000	13.000000000
7514948.000000000	757.000000000	0.000000000	13.000000000
7530215.000000000	946.000000000	0.000000000	18.000000000
7547000.000000000	699.000000000	0.000000000	12.000000000
7562193.000000000	901.000000000	0.000000000	16.000000000
7577317.000000000	831.000000000	0.000000000	15.000000000
7592434.000000000	623.000000000	0.000000000	11.000000000
7608550.000000000	1074.000000000	0.000000000	19.000000000
7625806.000000000	809.000000000	0.000000000	15.000000000
7640876.000000000	577.000000000	0.000000000	10.000000000
7656055.000000000	1208.000000000	0.000000000	21.000000000
7672627.000000000	720.000000000	0.000000000	13.000000000
7688002.000000000	800.000000000	0.000000000	15.000000000
7703522.000000000	1093.000000000	0.000000000	20.000000000
7719629.000000000	824.000000000	0.000000000	15.000000000
7734646.000000000	353.000000000	0.000000000	6.000000000
7749839.000000000	1381.000000000	0.000000000	25.000000000
7764889.000000000	496.000000000	0.000000000	9.000000000
7783726.000000000	839.000000000	0.000000000	14.000000000
7799393.000000000	1397.000000000	0.000000000	25.000000000
7817067.000000000	598.000000000	0.000000000	10.000000000
7832981.000000000	1186.000000000	0.000000000	21.000000000
7852511.000000000	638.000000000	0.000000000	11.000000000
7868226.000000000	1389.000000000	0.000000000	25.000000000
7883414.000000000	746.000000000	0.000000000	14.000000000
7899057.000000000	890.000000000	0.000000000	16.000000000
7914269.000000000	626.000000000	0.000000000	12.000000000
7930932.000000000	985.000000000	0.000000000	17.000000000
7946900.000000000	973.000000000	0.000000000	17.000000000
7962750.000000000	597.000000000	0.000000000	11.000000000
7977858.000000000	1205.000000000	0.000000000	22.000000000
7994537.000000000	695.000000000	0.000000000	13.000000000
8010214.000000000	1160.000000000	0.000000000	20.000000000
8025306.000000000	716.000000000	0.000000000	12.000000000
8040342.000000000	793.000000000	0.000000000	13.000000000
8056893.000000000	1064.000000000	0.000000000	16.000000000
8074155.000000000	663.000000000	0.000000000	10.000000000
8090331.000000000	1282.000000000	0.000000000	17.000000000
8106061.000000000	1152.000000000	0.000000000	20.000000000
8121608.000000000	826.000000000	0.000000000	14.000000000
8137434.000000000	768.000000000	0.000000000	13.000000000
8152483.000000000	814.000000000	0.000000000	15.000000000
8170079.000000000	1002.000000000	0.000000000	17.000000000
8185247.000000000	1046.000000000	0.000000000	19.000000000
8201277.000000000	601.000000000	0.000000000	11.000000000
8216897.000000000	900.000000000	0.000000000	15.000000000
8232495.000000000	946.000000000	0.000000000	18.000000000
8247841.000000000	894.000000000	0.000000000	16.000000000
8263547.000000000	754.000000000	0.000000000	13.000000000
8278978.000000000	1100.000000000	0.000000000	20.000000000
8294410.000000000	431.000000000	0.000000000	7.000000000
8311521.000000000	1034.000000000	0.000000000	19.000000000
8328975.000000000	908.000000000	0.000000000	16.000000000
8344716.000000000	834.000000000	0.000000000	14.000000000
8360450.000000000	1060.000000000	0.000000000	19.000000000
8375800.000000000	965.000000000	0.000000000	17.000000000
8391222.000000000	616.000000000	0.000000000	10.000000000
8406621.000000000	1076.000000000	0.000000000	21.000000000
8424813.000000000	761.000000000	0.000000000	13.000000000
8440952.000000000	873.000000000	0.000000000	16.000000000
8456716.000000000	1164.000000000	0.000000000	21.000000000
8471946.000000000	561.000000000	0.000000000	10.000000000
8487458.000000000	841.000000000	0.000000000	15.000000000
8504824.000000000	1003.000000000	0.000000000	17.000000000
8519900.000000000	984.000000000	0.000000000	17.000000000
8537064.000000000	747.000000000	0.000000000	13.000000000
8554809.000000000	865.000000000	0.000000000	15.000000000
8574681.000000000	1086.000000000	0.000000000	20.000000000
