1256638.000000000	1397.000000000	0.000000000	23.000000000
1282616.000000000	1389.000000000	0.000000000	24.000000000
1303996.000000000	1365.000000000	0.000000000	24.000000000
1330530.000000000	1386.000000000	0.000000000	24.000000000
1352533.000000000	1377.000000000	0.000000000	26.000000000
1378151.000000000	1372.000000000	0.000000000	24.000000000
1409924.000000000	1417.000000000	0.000000000	26.000000000
1429435.000000000	1366.000000000	0.000000000	25.000000000
1462142.000000000	1366.000000000	0.000000000	26.000000000
1486693.000000000	1416.000000000	0.000000000	26.000000000
1512119.000000000	1397.000000000	0.000000000	26.000000000
1540463.000000000	1372.000000000	0.000000000	25.000000000
1564398.000000000	1379.000000000	0.000000000	25.000000000
1591428.000000000	1389.000000000	0.000000000	26.000000000
1609777.000000000	1392.000000000	0.000000000	26.000000000
1641457.000000000	1392.000000000	0.000000000	25.000000000
1666097.000000000	1359.000000000	0.000000000	24.000000000
1692706.000000000	1409.000000000	0.000000000	25.000000000
1720564.000000000	1380.000000000	0.000000000	24.000000000
1741117.000000000	1392.000000000	0.000000000	24.000000000
1767733.000000000	1365.000000000	0.000000000	23.000000000
1793391.000000000	1386.000000000	0.000000000	23.000000000
1818176.000000000	1386.000000000	0.000000000	24.000000000
1849114.000000000	1391.000000000	0.000000000	23.000000000
1869097.000000000	1397.000000000	0.000000000	24.000000000
1895590.000000000	1374.000000000	0.000000000	25.000000000
1926534.000000000	1383.000000000	0.000000000	24.000000000
1944960.000000000	1404.000000000	0.000000000	25.000000000
1972334.000000000	1414.000000000	0.000000000	24.000000000
1999425.000000000	1365.000000000	0.000000000	24.000000000
2020772.000000000	1404.000000000	0.000000000	25.000000000
2042576.000000000	1357.000000000	0.000000000	23.000000000
2066778.000000000	1402.000000000	0.000000000	23.000000000
2088324.000000000	1424.000000000	0.000000000	21.000000000
2113552.000000000	1462.000000000	0.000000000	20.000000000
2138909.000000000	1393.000000000	0.000000000	25.000000000
2163546.000000000	1422.000000000	0.000000000	25.000000000
2199976.000000000	1409.000000000	0.000000000	24.000000000
2219414.000000000	1385.000000000	0.000000000	25.000000000
2251269.000000000	1418.000000000	0.000000000	25.000000000
2275477.000000000	1379.000000000	0.000000000	26.000000000
2309911.000000000	1398.000000000	0.000000000	25.000000000
2331084.000000000	1377.000000000	0.000000000	25.000000000
2363847.000000000	1363.000000000	0.000000000	25.000000000
2389046.000000000	1400.000000000	0.000000000	25.000000000
2420943.000000000	1385.000000000	0.000000000	24.000000000
2442406.000000000	1398.000000000	0.000000000	24.000000000
2472890.000000000	1430.000000000	0.000000000	24.000000000
2496769.000000000	1395.000000000	0.000000000	25.000000000
2524798.000000000	1366.000000000	0.000000000	24.000000000
2549200.000000000	1398.000000000	0.000000000	24.000000000
2579160.000000000	1381.000000000	0.000000000	25.000000000
2603696.000000000	1378.000000000	0.000000000	24.000000000
2625613.000000000	1397.000000000	0.000000000	24.000000000
2648834.000000000	1402.000000000	0.000000000	25.000000000
2675462.000000000	1394.000000000	0.000000000	24.000000000
2697381.000000000	1401.000000000	0.000000000	25.000000000
2719624.000000000	1413.000000000	0.000000000	24.000000000
2747419.000000000	1395.000000000	0.000000000	25.000000000
2773908.000000000	1384.000000000	0.000000000	25.000000000
2801381.000000000	1368.000000000	0.000000000	25.000000000
2821750.000000000	1381.000000000	0.000000000	24.000000000
2849989.000000000	1366.000000000	0.000000000	24.000000000
2878312.000000000	1367.000000000	0.000000000	24.000000000
2897534.000000000	1354.000000000	0.000000000	25.000000000
2927194.000000000	1383.000000000	0.000000000	25.000000000
2950593.000000000	1366.000000000	0.000000000	24.000000000
2977350.000000000	1369.000000000	0.000000000	24.000000000
3003724.000000000	1411.000000000	0.000000000	24.000000000
3027359.000000000	1403.000000000	0.000000000	25.000000000
3054413.000000000	1371.000000000	0.000000000	24.000000000
3081110.000000000	1369.000000000	0.000000000	23.000000000
3097513.000000000	1379.000000000	0.000000000	24.000000000
3131117.000000000	1403.000000000	0.000000000	24.000000000
3153595.000000000	1430.000000000	0.000000000	25.000000000
3181312.000000000	1390.000000000	0.000000000	24.000000000
3205227.000000000	1385.000000000	0.000000000	25.000000000
3226476.000000000	1399.000000000	0.000000000	23.000000000
3250746.000000000	1415.000000000	0.000000000	23.000000000
3274770.000000000	1387.000000000	0.000000000	25.000000000
3297698.000000000	1366.000000000	0.000000000	23.000000000
3324766.000000000	1354.000000000	0.000000000	24.000000000
3346924.000000000	1375.000000000	0.000000000	24.000000000
3375712.000000000	1416.000000000	0.000000000	25.000000000
3401890.000000000	1380.000000000	0.000000000	24.000000000
3425579.000000000	1361.000000000	0.000000000	23.000000000
3445506.000000000	1388.000000000	0.000000000	26.000000000
3477024.000000000	1388.000000000	0.000000000	24.000000000
3498814.000000000	1410.000000000	0.000000000	24.000000000
3529583.000000000	1381.000000000	0.000000000	25.000000000
3552156.000000000	1412.000000000	0.000000000	26.000000000
3579933.000000000	1382.000000000	0.000000000	24.000000000
3601812.000000000	1386.000000000	0.000000000	24.000000000
3632531.000000000	1372.000000000	0.000000000	25.000000000
3652875.000000000	1362.000000000	0.000000000	24.000000000
3689569.000000000	1219.000000000	0.000000000	21.000000000
3706068.000000000	1394.000000000	0.000000000	25.000000000
3742920.000000000	1310.000000000	0.000000000	23.000000000
3761424.000000000	1399.000000000	0.000000000	25.000000000
3786339.000000000	1402.000000000	0.000000000	24.000000000
3812703.000000000	1366.000000000	0.000000000	24.000000000
3838828.000000000	1384.000000000	0.000000000	25.000000000
3867338.000000000	1373.000000000	0.000000000	25.000000000
3885167.000000000	1417.000000000	0.000000000	26.000000000
3917134.000000000	1400.000000000	0.000000000	24.000000000
3935374.000000000	1372.000000000	0.000000000	24.000000000
3963549.000000000	1384.000000000	0.000000000	24.000000000
3988951.000000000	1414.000000000	0.000000000	24.000000000
4016227.000000000	1394.000000000	0.000000000	24.000000000
4038847.000000000	1412.000000000	0.000000000	25.000000000
4064319.000000000	1380.000000000	0.000000000	23.000000000
4087187.000000000	1405.000000000	0.000000000	22.000000000
4110808.000000000	1401.000000000	0.000000000	21.000000000
4134341.000000000	1406.000000000	0.000000000	23.000000000
4161650.000000000	1375.000000000	0.000000000	24.000000000
4179029.000000000	1357.000000000	0.000000000	23.000000000
4206950.000000000	1383.000000000	0.000000000	23.000000000
4227937.000000000	1384.000000000	0.000000000	24.000000000
4256368.000000000	1378.000000000	0.000000000	26.000000000
4282690.000000000	1425.000000000	0.000000000	24.000000000
4303565.000000000	1381.000000000	0.000000000	25.000000000
4330914.000000000	1355.000000000	0.000000000	24.000000000
4355220.000000000	1398.000000000	0.000000000	25.000000000
4385538.000000000	1426.000000000	0.000000000	24.000000000
4410634.000000000	1404.000000000	0.000000000	24.000000000
4435125.000000000	1390.000000000	0.000000000	23.000000000
4454209.000000000	1390.000000000	0.000000000	24.000000000
4483081.000000000	1380.000000000	0.000000000	24.000000000
4508943.000000000	1405.000000000	0.000000000	24.000000000
4530244.000000000	1388.000000000	0.000000000	24.000000000
4560144.000000000	1370.000000000	0.000000000	25.000000000
4586709.000000000	1371.000000000	0.000000000	25.000000000
4612634.000000000	1381.000000000	0.000000000	23.000000000
4635308.000000000	1383.000000000	0.000000000	24.000000000
4660349.000000000	1383.000000000	0.000000000	24.000000000
4684349.000000000	1452.000000000	0.000000000	24.000000000
4709714.000000000	1376.000000000	0.000000000	23.000000000
4729106.000000000	1393.000000000	0.000000000	24.000000000
4755164.000000000	1413.000000000	0.000000000	24.000000000
4781076.000000000	1410.000000000	0.000000000	24.000000000
4805003.000000000	1386.000000000	0.000000000	24.000000000
4828911.000000000	1402.000000000	0.000000000	25.000000000
4854585.000000000	1406.000000000	0.000000000	24.000000000
4878446.000000000	1364.000000000	0.000000000	24.000000000
4904715.000000000	1395.000000000	0.000000000	24.000000000
4926861.000000000	1377.000000000	0.000000000	24.000000000
4954231.000000000	1419.000000000	0.000000000	23.000000000
4979803.000000000	1379.000000000	0.000000000	23.000000000
4999198.000000000	1371.000000000	0.000000000	23.000000000
5025407.000000000	1422.000000000	0.000000000	24.000000000
5045282.000000000	1406.000000000	0.000000000	24.000000000
5076500.000000000	1395.000000000	0.000000000	24.000000000
5105643.000000000	1396.000000000	0.000000000	25.000000000
5126596.000000000	1389.000000000	0.000000000	24.000000000
5151865.000000000	1395.000000000	0.000000000	25.000000000
5184588.000000000	1386.000000000	0.000000000	24.000000000
5203181.000000000	1393.000000000	0.000000000	24.000000000
5230316.000000000	1382.000000000	0.000000000	24.000000000
5244222.000000000	1399.000000000	0.000000000	24.000000000
5275833.000000000	1345.000000000	0.000000000	24.000000000
5301659.000000000	1392.000000000	0.000000000	25.000000000
5326911.000000000	1401.000000000	0.000000000	24.000000000
5348578.000000000	1370.000000000	0.000000000	24.000000000
5373027.000000000	1364.000000000	0.000000000	24.000000000
5396922.000000000	1416.000000000	0.000000000	24.000000000
5417775.000000000	1391.000000000	0.000000000	25.000000000
5446932.000000000	1376.000000000	0.000000000	23.000000000
5473626.000000000	1401.000000000	0.000000000	23.000000000
5496743.000000000	1357.000000000	0.000000000	23.000000000
5522589.000000000	1371.000000000	0.000000000	23.000000000
5548074.000000000	1393.000000000	0.000000000	24.000000000
5571132.000000000	1414.000000000	0.000000000	24.000000000
5601103.000000000	1377.000000000	0.000000000	24.000000000
5622815.000000000	1395.000000000	0.000000000	25.000000000
5649406.000000000	1363.000000000	0.000000000	24.000000000
5676103.000000000	1396.000000000	0.000000000	24.000000000
5700439.000000000	1427.000000000	0.000000000	25.000000000
5724316.000000000	1376.000000000	0.000000000	24.000000000
5753469.000000000	1398.000000000	0.000000000	25.000000000
5775924.000000000	1389.000000000	0.000000000	25.000000000
5800695.000000000	1393.000000000	0.000000000	25.000000000
5821482.000000000	1379.000000000	0.000000000	25.000000000
5852196.000000000	1429.000000000	0.000000000	24.000000000
5874591.000000000	1361.000000000	0.000000000	25.000000000
5899498.000000000	1419.000000000	0.000000000	25.000000000
5929651.000000000	1378.000000000	0.000000000	25.000000000
5951845.000000000	1391.000000000	0.000000000	24.000000000
5977236.000000000	1400.000000000	0.000000000	23.000000000
6004604.000000000	1404.000000000	0.000000000	23.000000000
6026473.000000000	1380.000000000	0.000000000	23.000000000
6048874.000000000	1413.000000000	0.000000000	24.000000000
6069503.000000000	1386.000000000	0.000000000	25.000000000
6101257.000000000	1354.000000000	0.000000000	24.000000000
6126504.000000000	1395.000000000	0.000000000	24.000000000
6153273.000000000	1408.000000000	0.000000000	24.000000000
6176698.000000000	1397.000000000	0.000000000	25.000000000
6205696.000000000	1397.000000000	0.000000000	24.000000000
6231790.000000000	1371.000000000	0.000000000	24.000000000
6253749.000000000	1360.000000000	0.000000000	25.000000000
6283700.000000000	1379.000000000	0.000000000	24.000000000
6305007.000000000	1400.000000000	0.000000000	26.000000000
6331139.000000000	1374.000000000	0.000000000	26.000000000
6354117.000000000	1367.000000000	0.000000000	25.000000000
6383366.000000000	1386.000000000	0.000000000	25.000000000
6405897.000000000	1415.000000000	0.000000000	25.000000000
6428248.000000000	1362.000000000	0.000000000	24.000000000
6456177.000000000	1373.000000000	0.000000000	24.000000000
6486006.000000000	1397.000000000	0.000000000	25.000000000
6510699.000000000	1389.000000000	0.000000000	25.000000000
6534843.000000000	1364.000000000	0.000000000	24.000000000
6561415.000000000	1392.000000000	0.000000000	26.000000000
6585796.000000000	1376.000000000	0.000000000	25.000000000
6611329.000000000	1361.000000000	0.000000000	24.000000000
6639186.000000000	1360.000000000	0.000000000	24.000000000
6658788.000000000	1368.000000000	0.000000000	25.000000000
6687580.000000000	1370.000000000	0.000000000	23.000000000
6717264.000000000	1405.000000000	0.000000000	25.000000000
6734838.000000000	1410.000000000	0.000000000	25.000000000
6766031.000000000	1363.000000000	0.000000000	24.000000000
6790433.000000000	1389.000000000	0.000000000	25.000000000
6810918.000000000	1398.000000000	0.000000000	25.000000000
6842047.000000000	1357.000000000	0.000000000	24.000000000
6865684.000000000	1375.000000000	0.000000000	24.000000000
6892049.000000000	1362.000000000	0.000000000	25.000000000
6917425.000000000	1402.000000000	0.000000000	25.000000000
6941023.000000000	1397.000000000	0.000000000	25.000000000
6967855.000000000	1396.000000000	0.000000000	24.000000000
6991193.000000000	1409.000000000	0.000000000	25.000000000
7025001.000000000	1400.000000000	0.000000000	25.000000000
7047566.000000000	1369.000000000	0.000000000	24.000000000
7071835.000000000	1359.000000000	0.000000000	24.000000000
7100805.000000000	1357.000000000	0.000000000	26.000000000
7120150.000000000	1380.000000000	0.000000000	24.000000000
7150344.000000000	1391.000000000	0.000000000	26.000000000
7172593.000000000	1387.000000000	0.000000000	25.000000000
7199051.000000000	1355.000000000	0.000000000	24.000000000
7226904.000000000	1370.000000000	0.000000000	25.000000000
7247774.000000000	1353.000000000	0.000000000	24.000000000
7278575.000000000	1356.000000000	0.000000000	24.000000000
7301040.000000000	1389.000000000	0.000000000	25.000000000
7328336.000000000	1370.000000000	0.000000000	25.000000000
7351551.000000000	1396.000000000	0.000000000	24.000000000
7378727.000000000	1417.000000000	0.000000000	26.000000000
7402902.000000000	1391.000000000	0.000000000	25.000000000
7426897.000000000	1372.000000000	0.000000000	25.000000000
7454171.000000000	1395.000000000	0.000000000	25.000000000
7476849.000000000	1372.000000000	0.000000000	24.000000000
7505987.000000000	1392.000000000	0.000000000	25.000000000
7528835.000000000	1358.000000000	0.000000000	25.000000000
7556604.000000000	1357.000000000	0.000000000	24.000000000
7579386.000000000	1408.000000000	0.000000000	25.000000000
7606816.000000000	1415.000000000	0.000000000	25.000000000
7639421.000000000	1397.000000000	0.000000000	25.000000000
7658397.000000000	1357.000000000	0.000000000	24.000000000
7687299.000000000	1373.000000000	0.000000000	25.000000000
7711294.000000000	1386.000000000	0.000000000	25.000000000
7739763.000000000	1417.000000000	0.000000000	26.000000000
7764889.000000000	1401.000000000	0.000000000	25.000000000
7788103.000000000	1377.000000000	0.000000000	24.000000000
7814049.000000000	1400.000000000	0.000000000	24.000000000
7835980.000000000	1416.000000000	0.000000000	25.000000000
7859039.000000000	1390.000000000	0.000000000	24.000000000
7885198.000000000	1371.000000000	0.000000000	26.000000000
7914269.000000000	1364.000000000	0.000000000	25.000000000
7938496.000000000	1375.000000000	0.000000000	24.000000000
7964546.000000000	1392.000000000	0.000000000	25.000000000
7989598.000000000	1407.000000000	0.000000000	25.000000000
8008776.000000000	1387.000000000	0.000000000	25.000000000
8038010.000000000	1394.000000000	0.000000000	23.000000000
8059656.000000000	1367.000000000	0.000000000	21.000000000
8081596.000000000	1388.000000000	0.000000000	18.000000000
8104921.000000000	1418.000000000	0.000000000	24.000000000
8131130.000000000	1430.000000000	0.000000000	24.000000000
8155653.000000000	1375.000000000	0.000000000	25.000000000
8178222.000000000	1381.000000000	0.000000000	24.000000000
8206696.000000000	1389.000000000	0.000000000	25.000000000
8228770.000000000	1353.000000000	0.000000000	24.000000000
8254825.000000000	1380.000000000	0.000000000	25.000000000
8277888.000000000	1362.000000000	0.000000000	24.000000000
8303298.000000000	1388.000000000	0.000000000	25.000000000
8334263.000000000	1368.000000000	0.000000000	24.000000000
8357180.000000000	1414.000000000	0.000000000	25.000000000
8378957.000000000	1414.000000000	0.000000000	24.000000000
8403120.000000000	1392.000000000	0.000000000	26.000000000
8430228.000000000	1385.000000000	0.000000000	24.000000000
8453401.000000000	1358.000000000	0.000000000	25.000000000
8482983.000000000	1342.000000000	0.000000000	24.000000000
8506496.000000000	1365.000000000	0.000000000	23.000000000
8531769.000000000	1378.000000000	0.000000000	24.000000000
8558845.000000000	1379.000000000	0.000000000	24.000000000
8586740.000000000	1379.000000000	0.000000000	25.000000000
8608003.000000000	1392.000000000	0.000000000	25.000000000
8633027.000000000	1395.000000000	0.000000000	25.000000000
8662143.000000000	1390.000000000	0.000000000	25.000000000
8688307.000000000	1368.000000000	0.000000000	24.000000000
8711526.000000000	1363.000000000	0.000000000	24.000000000
8738121.000000000	1376.000000000	0.000000000	26.000000000
8765692.000000000	1388.000000000	0.000000000	26.000000000
8795514.000000000	1364.000000000	0.000000000	26.000000000
8819710.000000000	1382.000000000	0.000000000	25.000000000
8845985.000000000	1386.000000000	0.000000000	26.000000000
8870154.000000000	1367.000000000	0.000000000	25.000000000
8896570.000000000	1355.000000000	0.000000000	24.000000000
8918007.000000000	1376.000000000	0.000000000	24.000000000
8943543.000000000	1408.000000000	0.000000000	26.000000000
8968167.000000000	1344.000000000	0.000000000	24.000000000
8992426.000000000	1370.000000000	0.000000000	25.000000000
9019575.000000000	1380.000000000	0.000000000	24.000000000
9043818.000000000	1432.000000000	0.000000000	25.000000000
9070306.000000000	1394.000000000	0.000000000	25.000000000
9099300.000000000	1396.000000000	0.000000000	24.000000000
9126311.000000000	1383.000000000	0.000000000	24.000000000
9152164.000000000	1355.000000000	0.000000000	25.000000000
9176393.000000000	1370.000000000	0.000000000	25.000000000
9200469.000000000	1399.000000000	0.000000000	24.000000000
9221750.000000000	1421.000000000	0.000000000	24.000000000
9250210.000000000	1392.000000000	0.000000000	24.000000000
9276624.000000000	1402.000000000	0.000000000	25.000000000
9303066.000000000	1369.000000000	0.000000000	24.000000000
9329607.000000000	1335.000000000	0.000000000	24.000000000
9346771.000000000	1410.000000000	0.000000000	25.000000000
9381995.000000000	1398.000000000	0.000000000	25.000000000
9399253.000000000	1412.000000000	0.000000000	26.000000000
9431419.000000000	1410.000000000	0.000000000	25.000000000
9455355.000000000	1373.000000000	0.000000000	24.000000000
9478145.000000000	1334.000000000	0.000000000	25.000000000
9506933.000000000	1374.000000000	0.000000000	24.000000000
9528374.000000000	1394.000000000	0.000000000	24.000000000
9548984.000000000	1360.000000000	0.000000000	24.000000000
9576556.000000000	1379.000000000	0.000000000	25.000000000
9600576.000000000	1417.000000000	0.000000000	24.000000000
9625911.000000000	1427.000000000	0.000000000	24.000000000
9650479.000000000	1394.000000000	0.000000000	24.000000000
9679505.000000000	1410.000000000	0.000000000	25.000000000
9703772.000000000	1399.000000000	0.000000000	26.000000000
9730009.000000000	1363.000000000	0.000000000	24.000000000
9759817.000000000	1386.000000000	0.000000000	25.000000000
9786623.000000000	1412.000000000	0.000000000	26.000000000
9810732.000000000	1353.000000000	0.000000000	25.000000000
9832619.000000000	1368.000000000	0.000000000	24.000000000
9857557.000000000	1358.000000000	0.000000000	25.000000000
9885175.000000000	1383.000000000	0.000000000	24.000000000
9912061.000000000	1380.000000000	0.000000000	25.000000000
9931972.000000000	1404.000000000	0.000000000	25.000000000
9954282.000000000	1381.000000000	0.000000000	25.000000000
9983180.000000000	1398.000000000	0.000000000	25.000000000
10003699.000000000	1379.000000000	0.000000000	25.000000000
10039108.000000000	1312.000000000	0.000000000	21.000000000
10054186.000000000	1414.000000000	0.000000000	25.000000000
10085189.000000000	1358.000000000	0.000000000	23.000000000
10112006.000000000	1384.000000000	0.000000000	23.000000000
10137477.000000000	1404.000000000	0.000000000	24.000000000
10159815.000000000	1381.000000000	0.000000000	24.000000000
10185172.000000000	1388.000000000	0.000000000	25.000000000
10206146.000000000	1346.000000000	0.000000000	24.000000000
10236617.000000000	1384.000000000	0.000000000	24.000000000
10262941.000000000	1395.000000000	0.000000000	25.000000000
10285466.000000000	1355.000000000	0.000000000	24.000000000
10311492.000000000	1394.000000000	0.000000000	25.000000000
10338980.000000000	1375.000000000	0.000000000	24.000000000
10359168.000000000	1401.000000000	0.000000000	24.000000000
10392131.000000000	1405.000000000	0.000000000	25.000000000
10409868.000000000	1357.000000000	0.000000000	23.000000000
10436152.000000000	1375.000000000	0.000000000	24.000000000
10463709.000000000	1369.000000000	0.000000000	25.000000000
10480096.000000000	1373.000000000	0.000000000	24.000000000
10510724.000000000	1329.000000000	0.000000000	24.000000000
10534681.000000000	1362.000000000	0.000000000	24.000000000
10557769.000000000	1405.000000000	0.000000000	25.000000000
10587648.000000000	1377.000000000	0.000000000	25.000000000
10609525.000000000	1396.000000000	0.000000000	24.000000000
10635303.000000000	1382.000000000	0.000000000	24.000000000
10664260.000000000	1426.000000000	0.000000000	25.000000000
10686315.000000000	1404.000000000	0.000000000	24.000000000
10712768.000000000	1391.000000000	0.000000000	26.000000000
10738852.000000000	1384.000000000	0.000000000	26.000000000
10767880.000000000	1374.000000000	0.000000000	25.000000000
10795440.000000000	1383.000000000	0.000000000	25.000000000
10823454.000000000	1405.000000000	0.000000000	25.000000000
10846725.000000000	1392.000000000	0.000000000	26.000000000
10871139.000000000	1358.000000000	0.000000000	26.000000000
10905275.000000000	1358.000000000	0.000000000	25.000000000
10934227.000000000	1346.000000000	0.000000000	25.000000000
10960440.000000000	1414.000000000	0.000000000	27.000000000
10987144.000000000	1402.000000000	0.000000000	26.000000000
11014079.000000000	1363.000000000	0.000000000	25.000000000
11042106.000000000	1407.000000000	0.000000000	26.000000000
11065674.000000000	1390.000000000	0.000000000	26.000000000
11092573.000000000	1373.000000000	0.000000000	25.000000000
11115609.000000000	1413.000000000	0.000000000	25.000000000
11150176.000000000	1439.000000000	0.000000000	25.000000000
11176340.000000000	1386.000000000	0.000000000	23.000000000
11200846.000000000	1377.000000000	0.000000000	24.000000000
11229502.000000000	1402.000000000	0.000000000	24.000000000
11254898.000000000	1391.000000000	0.000000000	24.000000000
11286909.000000000	1394.000000000	0.000000000	25.000000000
11311306.000000000	1402.000000000	0.000000000	25.000000000
11339160.000000000	1367.000000000	0.000000000	25.000000000
11367733.000000000	1412.000000000	0.000000000	25.000000000
11390498.000000000	1375.000000000	0.000000000	25.000000000
11418289.000000000	1393.000000000	0.000000000	23.000000000
11436360.000000000	1387.000000000	0.000000000	24.000000000
11462263.000000000	1359.000000000	0.000000000	23.000000000
11486631.000000000	1380.000000000	0.000000000	24.000000000
11506908.000000000	1368.000000000	0.000000000	24.000000000
11532489.000000000	1376.000000000	0.000000000	24.000000000
11557275.000000000	1388.000000000	0.000000000	24.000000000
11583363.000000000	1395.000000000	0.000000000	24.000000000
11605573.000000000	1365.000000000	0.000000000	25.000000000
11633577.000000000	1387.000000000	0.000000000	24.000000000
11657278.000000000	1380.000000000	0.000000000	23.000000000
11676851.000000000	1397.000000000	0.000000000	24.000000000
11705430.000000000	1408.000000000	0.000000000	24.000000000
11738143.000000000	1433.000000000	0.000000000	24.000000000
11756042.000000000	1361.000000000	0.000000000	24.000000000
11784405.000000000	1429.000000000	0.000000000	24.000000000
11808725.000000000	1365.000000000	0.000000000	24.000000000
11832391.000000000	1420.000000000	0.000000000	25.000000000
11860530.000000000	1385.000000000	0.000000000	24.000000000
11877064.000000000	1406.000000000	0.000000000	23.000000000
11912711.000000000	1368.000000000	0.000000000	23.000000000
11932611.000000000	1420.000000000	0.000000000	24.000000000
11955265.000000000	1380.000000000	0.000000000	24.000000000
11980286.000000000	1355.000000000	0.000000000	23.000000000
12004085.000000000	1364.000000000	0.000000000	25.000000000
12030793.000000000	1419.000000000	0.000000000	23.000000000
12053056.000000000	1444.000000000	0.000000000	22.000000000
12075686.000000000	1443.000000000	0.000000000	23.000000000
12098082.000000000	1387.000000000	0.000000000	24.000000000
12120402.000000000	1369.000000000	0.000000000	23.000000000
12143969.000000000	1384.000000000	0.000000000	23.000000000
12169164.000000000	1369.000000000	0.000000000	24.000000000
12198823.000000000	1412.000000000	0.000000000	24.000000000
12221000.000000000	1391.000000000	0.000000000	24.000000000
12247878.000000000	1345.000000000	0.000000000	24.000000000
12274409.000000000	1377.000000000	0.000000000	24.000000000
12298437.000000000	1381.000000000	0.000000000	25.000000000
12325783.000000000	1365.000000000	0.000000000	25.000000000
12350052.000000000	1398.000000000	0.000000000	24.000000000
12373821.000000000	1370.000000000	0.000000000	25.000000000
12399113.000000000	1362.000000000	0.000000000	25.000000000
12425125.000000000	1409.000000000	0.000000000	25.000000000
12455106.000000000	1370.000000000	0.000000000	25.000000000
12478540.000000000	1378.000000000	0.000000000	24.000000000
12506141.000000000	1396.000000000	0.000000000	25.000000000
12523765.000000000	1357.000000000	0.000000000	24.000000000
12560046.000000000	1375.000000000	0.000000000	25.000000000
12571646.000000000	1404.000000000	0.000000000	26.000000000
12609874.000000000	1239.000000000	0.000000000	22.000000000
12627004.000000000	1360.000000000	0.000000000	25.000000000
12655143.000000000	1394.000000000	0.000000000	26.000000000
12682808.000000000	1359.000000000	0.000000000	24.000000000
12710189.000000000	1379.000000000	0.000000000	25.000000000
12733649.000000000	1390.000000000	0.000000000	25.000000000
12759351.000000000	1401.000000000	0.000000000	24.000000000
12790226.000000000	1395.000000000	0.000000000	26.000000000
12804443.000000000	1380.000000000	0.000000000	24.000000000
12839868.000000000	1364.000000000	0.000000000	24.000000000
12864696.000000000	1388.000000000	0.000000000	25.000000000
12891208.000000000	1406.000000000	0.000000000	25.000000000
12915088.000000000	1428.000000000	0.000000000	25.000000000
12943775.000000000	1384.000000000	0.000000000	25.000000000
12965169.000000000	1361.000000000	0.000000000	23.000000000
12990679.000000000	1382.000000000	0.000000000	24.000000000
13012073.000000000	1374.000000000	0.000000000	24.000000000
13045562.000000000	1420.000000000	0.000000000	25.000000000
13065265.000000000	1368.000000000	0.000000000	24.000000000
13090045.000000000	1369.000000000	0.000000000	25.000000000
13113299.000000000	1334.000000000	0.000000000	24.000000000
13134551.000000000	1403.000000000	0.000000000	25.000000000
