4.3e+007	898	902	18
4.304e+007	843	902	17
4.308e+007	826	902	17
4.312e+007	649	902	13
4.316e+007	889	902	17
4.32e+007	822	902	16
4.324e+007	787	902	16
4.328e+007	947	902	19
4.332e+007	773	902	16
4.336e+007	655	902	13
4.34e+007	1052	902	21
4.344e+007	771	902	16
4.348e+007	743	902	15
4.352e+007	704	902	14
4.356e+007	887	902	19
4.36e+007	840	902	18
4.364e+007	800	902	17
4.368e+007	726	902	15
4.372e+007	724	902	15
4.376e+007	959	902	20
4.38e+007	636	902	13
4.384e+007	732	902	15
4.388e+007	899	902	18
4.392e+007	844	902	16
4.396e+007	898	902	16
4.4e+007	939	902	17
4.404e+007	919	902	17
4.408e+007	772	902	16
4.412e+007	828	902	16
4.416e+007	781	902	16
4.42e+007	970	902	20
4.424e+007	859	902	16
4.428e+007	829	902	16
4.432e+007	776	902	15
4.436e+007	1009	902	20
4.44e+007	781	902	16
4.444e+007	682	902	14
4.448e+007	863	902	17
4.452e+007	938	902	19
4.456e+007	684	902	14
4.46e+007	898	902	18
4.464e+007	798	902	16
4.468e+007	817	902	16
4.472e+007	870	902	18
4.476e+007	782	902	16
4.48e+007	733	902	15
4.484e+007	764	902	16
4.488e+007	943	902	18
4.492e+007	777	902	16
4.496e+007	830	902	17
4.5e+007	642	902	14
4.504e+007	1005	902	20
4.508e+007	926	902	19
4.512e+007	614	902	12
4.516e+007	920	902	18
4.52e+007	985	902	21
4.524e+007	650	902	13
4.528e+007	853	902	18
4.532e+007	935	902	19
4.536e+007	633	902	13
4.54e+007	961	902	20
4.544e+007	808	902	16
4.548e+007	893	902	18
4.552e+007	759	902	16
4.556e+007	841	902	17
4.56e+007	963	902	19
4.564e+007	878	902	17
4.568e+007	872	902	17
4.572e+007	785	902	15
4.576e+007	1036	902	19
4.58e+007	913	902	17
4.584e+007	940	902	17
4.588e+007	1012	902	19
4.592e+007	1019	902	19
4.596e+007	946	902	17
4.6e+007	818	902	16
4.604e+007	1001	902	20
4.608e+007	789	902	15
4.612e+007	891	902	17
4.616e+007	1046	902	21
4.62e+007	953	902	17
4.624e+007	861	902	17
4.628e+007	947	902	18
4.632e+007	866	902	17
4.636e+007	908	902	18
4.64e+007	1027	902	20
4.644e+007	743	902	14
4.648e+007	949	902	18
4.652e+007	1034	902	19
4.656e+007	886	902	17
4.66e+007	699	902	13
4.664e+007	1176	902	23
4.668e+007	834	902	17
4.672e+007	791	902	16
4.676e+007	1085	902	21
4.68e+007	873	902	17
4.684e+007	656	902	13
4.688e+007	951	902	18
4.692e+007	955	902	19
4.696e+007	986	902	20
4.7e+007	693	902	14
4.704e+007	1003	902	20
4.708e+007	754	902	15
4.712e+007	989	902	19
4.716e+007	830	902	17
4.72e+007	1009	902	21
4.724e+007	802	902	16
4.728e+007	721	902	14
4.732e+007	997	902	20
4.736e+007	893	902	17
4.74e+007	945	902	18
4.744e+007	853	902	17
4.748e+007	869	902	17
4.752e+007	775	902	15
4.756e+007	1067	902	21
4.76e+007	952	902	19
4.764e+007	723	902	14
4.768e+007	985	902	20
4.772e+007	870	902	17
4.776e+007	658	902	14
4.78e+007	918	902	19
4.784e+007	864	902	19
4.788e+007	834	902	17
4.792e+007	852	902	18
4.796e+007	905	902	18
4.8e+007	1075	902	21
4.804e+007	732	902	14
4.808e+007	792	902	16
4.812e+007	899	902	17
4.816e+007	919	902	18
4.82e+007	1066	902	22
4.824e+007	783	902	17
4.828e+007	694	902	14
4.832e+007	915	902	19
4.836e+007	833	902	18
4.84e+007	890	902	19
4.844e+007	912	902	19
4.848e+007	790	902	17
4.852e+007	780	902	16
4.856e+007	865	902	18
4.86e+007	836	902	17
4.864e+007	1008	902	20
4.868e+007	915	902	18
4.872e+007	691	902	14
4.876e+007	897	902	18
4.88e+007	876	902	17
4.884e+007	1016	902	20
4.888e+007	651	902	13
4.892e+007	1015	902	20
4.896e+007	989	902	19
4.9e+007	741	902	14
4.904e+007	989	902	19
4.908e+007	837	902	16
4.912e+007	828	902	17
4.916e+007	813	902	16
4.92e+007	921	902	18
4.924e+007	640	902	13
4.928e+007	1012	902	20
4.932e+007	797	902	16
4.936e+007	825	902	16
4.94e+007	749	902	15
4.944e+007	856	902	18
4.948e+007	739	902	15
4.952e+007	809	902	18
4.956e+007	713	902	14
4.96e+007	831	902	17
4.964e+007	1021	902	19
4.968e+007	925	902	18
4.972e+007	730	902	14
4.976e+007	906	902	18
4.98e+007	825	902	16
4.984e+007	934	902	18
4.988e+007	976	902	18
4.992e+007	883	902	16
4.996e+007	789	902	15
5e+007	959	902	18
5.004e+007	807	902	16
5.008e+007	1008	902	20
5.012e+007	734	902	15
5.016e+007	775	902	15
5.02e+007	1069	902	20
5.024e+007	632	902	13
5.028e+007	820	902	15
5.032e+007	812	902	16
5.036e+007	1095	902	21
5.04e+007	894	902	17
5.044e+007	1060	902	21
5.048e+007	839	902	16
5.052e+007	775	902	15
5.056e+007	1014	902	19
5.06e+007	836	902	16
5.064e+007	983	902	20
5.068e+007	690	902	13
5.072e+007	1107	902	21
5.076e+007	691	902	14
5.08e+007	917	902	18
5.084e+007	887	902	19
5.088e+007	733	902	15
5.092e+007	870	902	17
5.096e+007	954	902	20
5.1e+007	653	902	13
5.104e+007	826	902	16
5.108e+007	1036	902	20
5.112e+007	954	902	18
5.116e+007	995	902	19
5.12e+007	983	902	20
5.124e+007	752	902	15
5.128e+007	744	902	15
5.132e+007	949	902	19
5.136e+007	797	902	16
5.14e+007	906	902	18
5.144e+007	1002	902	20
5.148e+007	795	902	16
5.152e+007	1034	902	20
5.156e+007	797	902	16
5.16e+007	694	902	13
5.164e+007	1066	902	20
5.168e+007	913	902	18
5.172e+007	941	902	18
5.176e+007	918	902	18
5.18e+007	1016	902	19
5.184e+007	877	902	17
5.188e+007	964	902	18
5.192e+007	755	902	15
5.196e+007	901	902	18
5.2e+007	985	902	19
5.204e+007	933	902	18
5.208e+007	1068	902	20
5.212e+007	763	902	13
5.216e+007	948	902	17
5.22e+007	1024	902	19
5.224e+007	920	902	17
5.228e+007	1122	902	21
5.232e+007	888	902	16
5.236e+007	875	902	16
5.24e+007	962	902	17
5.244e+007	1080	902	20
5.248e+007	948	902	17
5.252e+007	1122	902	20
5.256e+007	952	902	17
5.26e+007	926	902	16
5.264e+007	911	902	17
5.268e+007	877	902	16
5.272e+007	986	902	19
5.276e+007	1040	902	19
5.28e+007	1131	902	20
5.284e+007	724	902	13
5.288e+007	1028	902	18
5.292e+007	875	902	16
5.296e+007	1144	902	21
5.3e+007	1010	902	19
5.304e+007	706	902	14
5.308e+007	977	902	19
5.312e+007	934	902	18
5.316e+007	827	902	16
5.32e+007	1082	902	21
5.324e+007	836	902	16
5.328e+007	1101	902	20
5.332e+007	908	902	18
5.336e+007	841	902	16
5.34e+007	997	902	19
5.344e+007	845	902	16
5.348e+007	985	902	18
5.352e+007	939	902	19
5.356e+007	815	902	16
5.36e+007	974	902	19
5.364e+007	976	902	19
5.368e+007	859	902	16
5.372e+007	955	902	19
5.376e+007	1019	902	20
5.38e+007	746	902	14
5.384e+007	985	902	19
5.388e+007	940	902	18
5.392e+007	923	902	17
5.396e+007	871	902	16
5.4e+007	1000	902	19
5.404e+007	1001	902	19
5.408e+007	1093	902	20
5.412e+007	811	902	16
5.416e+007	1055	902	20
5.42e+007	826	902	15
5.424e+007	952	902	18
5.428e+007	923	902	17
5.432e+007	1203	902	21
5.436e+007	860	902	16
5.44e+007	895	902	16
5.444e+007	887	902	16
5.448e+007	822	902	15
5.452e+007	1206	902	21
5.456e+007	898	902	17
5.46e+007	984	902	18
5.464e+007	939	902	17
5.468e+007	1027	902	19
5.472e+007	986	902	18
5.476e+007	1081	902	19
5.48e+007	954	902	17
5.484e+007	999	902	17
5.488e+007	969	902	18
5.492e+007	891	902	16
5.496e+007	1110	902	19
5.5e+007	1031	902	19
5.504e+007	1068	902	19
5.508e+007	904	902	17
5.512e+007	782	902	16
5.516e+007	902	902	18
5.52e+007	920	902	18
5.524e+007	822	902	16
5.528e+007	872	902	18
5.532e+007	902	902	18
5.536e+007	914	902	18
5.54e+007	922	902	18
5.544e+007	735	902	15
5.548e+007	843	902	17
5.552e+007	984	902	18
5.556e+007	747	902	15
5.56e+007	856	902	17
5.564e+007	833	902	16
5.568e+007	868	902	17
5.572e+007	996	902	18
5.576e+007	1003	902	19
5.58e+007	796	902	14
5.584e+007	1055	902	20
5.588e+007	944	902	17
5.592e+007	818	902	15
5.596e+007	945	902	17
5.6e+007	904	902	16
5.604e+007	645	902	12
5.608e+007	794	902	15
5.612e+007	825	902	16
5.616e+007	996	902	19
5.62e+007	707	902	15
5.624e+007	907	902	17
5.628e+007	741	902	15
5.632e+007	847	902	17
5.636e+007	925	902	18
5.64e+007	870	902	17
5.644e+007	767	902	15
5.648e+007	965	902	18
5.652e+007	753	902	15
5.656e+007	842	902	16
5.66e+007	1057	902	20
5.664e+007	679	902	14
5.668e+007	864	902	16
5.672e+007	971	902	19
5.676e+007	811	902	14
5.68e+007	1132	902	22
5.684e+007	844	902	16
5.688e+007	835	902	17
5.692e+007	801	902	16
5.696e+007	994	902	20
5.7e+007	731	902	15
5.704e+007	958	902	18
5.708e+007	909	902	18
5.712e+007	889	902	18
5.716e+007	686	902	14
5.72e+007	1016	902	20
5.724e+007	890	902	18
5.728e+007	748	902	15
5.732e+007	1031	902	21
5.736e+007	864	902	18
5.74e+007	804	902	16
5.744e+007	836	902	17
5.748e+007	843	902	18
5.752e+007	856	902	17
5.756e+007	819	902	16
5.76e+007	949	902	20
5.764e+007	915	902	19
5.768e+007	683	902	14
5.772e+007	854	902	17
5.776e+007	960	902	20
5.78e+007	832	902	17
5.784e+007	933	902	19
5.788e+007	751	902	15
5.792e+007	1004	902	19
5.796e+007	798	902	16
5.8e+007	879	902	19
5.804e+007	787	902	17
5.808e+007	804	902	17
5.812e+007	917	902	19
5.816e+007	921	902	19
5.82e+007	639	902	13
5.824e+007	929	902	19
5.828e+007	971	902	19
5.832e+007	874	902	18
5.836e+007	838	902	17
5.84e+007	874	902	18
5.844e+007	726	902	15
5.848e+007	747	902	16
5.852e+007	816	902	17
5.856e+007	1032	902	22
5.86e+007	739	902	15
5.864e+007	1006	902	21
5.868e+007	716	902	15
5.872e+007	946	902	19
5.876e+007	824	902	17
5.88e+007	703	902	15
5.884e+007	875	902	19
5.888e+007	923	902	19
5.892e+007	809	902	17
5.896e+007	869	902	18
5.9e+007	921	902	18
5.904e+007	788	902	16
5.908e+007	817	902	17
5.912e+007	1118	902	22
5.916e+007	793	902	16
5.92e+007	746	902	15
5.924e+007	937	902	18
5.928e+007	971	902	19
5.932e+007	882	902	17
5.936e+007	932	902	17
5.94e+007	1005	902	20
5.944e+007	966	902	18
5.948e+007	831	902	16
5.952e+007	753	902	14
5.956e+007	1150	902	21
5.96e+007	962	902	17
5.964e+007	971	902	19
5.968e+007	936	902	18
5.972e+007	764	902	15
5.976e+007	1167	902	21
5.98e+007	925	902	17
5.984e+007	922	902	19
5.988e+007	816	902	16
5.992e+007	990	902	19
5.996e+007	864	902	16
6e+007	1033	902	19
6.004e+007	669	902	13
6.008e+007	1106	902	22
6.012e+007	845	902	16
6.016e+007	987	902	19
6.02e+007	902	902	18
6.024e+007	771	902	15
6.028e+007	923	902	18
6.032e+007	760	902	15
6.036e+007	991	902	19
6.04e+007	1108	902	21
6.044e+007	733	902	15
6.048e+007	1086	902	21
6.052e+007	785	902	16
6.056e+007	777	902	15
6.06e+007	820	902	16
6.064e+007	898	902	17
6.068e+007	944	902	18
6.072e+007	900	902	18
6.076e+007	774	902	16
6.08e+007	961	902	19
6.084e+007	731	902	15
6.088e+007	891	902	18
6.092e+007	1029	902	21
6.096e+007	878	902	18
6.1e+007	613	902	13
6.104e+007	894	902	18
6.108e+007	921	902	19
6.112e+007	838	902	17
6.116e+007	874	902	17
6.12e+007	769	902	15
6.124e+007	1190	902	23
6.128e+007	793	902	16
6.132e+007	634	902	13
6.136e+007	966	902	19
6.14e+007	833	902	17
6.144e+007	689	902	14
6.148e+007	908	902	18
6.152e+007	683	902	13
6.156e+007	1035	902	22
6.16e+007	687	902	14
6.164e+007	912	902	19
6.168e+007	808	902	17
6.172e+007	770	902	15
6.176e+007	1034	902	21
6.18e+007	922	902	19
6.184e+007	847	902	18
6.188e+007	879	902	18
6.192e+007	864	902	17
6.196e+007	789	902	17
6.2e+007	675	902	15
6.204e+007	941	902	20
6.208e+007	819	902	17
6.212e+007	723	902	15
6.216e+007	998	902	21
6.22e+007	786	902	17
6.224e+007	817	902	17
6.228e+007	911	902	20
6.232e+007	639	902	14
6.236e+007	975	902	21
6.24e+007	724	902	16
6.244e+007	842	902	18
6.248e+007	779	902	17
6.252e+007	767	902	16
6.256e+007	835	902	17
6.26e+007	804	902	17
6.264e+007	837	902	18
6.268e+007	845	902	17
6.272e+007	829	902	16
6.276e+007	930	902	19
6.28e+007	805	902	17
6.284e+007	914	902	19
6.288e+007	800	902	18
6.292e+007	786	902	17
6.296e+007	727	902	15
6.3e+007	922	902	19
6.304e+007	853	902	18
6.308e+007	888	902	18
6.312e+007	778	902	15
6.316e+007	951	902	19
6.32e+007	837	902	18
6.324e+007	812	902	17
6.328e+007	947	902	19
6.332e+007	748	902	15
6.336e+007	967	902	20
6.34e+007	1019	902	20
6.344e+007	683	902	14
6.348e+007	816	902	16
6.352e+007	968	902	19
6.356e+007	974	902	19
6.36e+007	901	902	18
6.364e+007	880	902	17
6.368e+007	749	902	16
6.372e+007	839	902	18
6.376e+007	816	902	18
6.38e+007	688	902	15
6.384e+007	839	902	18
6.388e+007	901	902	18
6.392e+007	930	902	19
6.396e+007	805	902	16
6.4e+007	928	902	18
6.404e+007	669	902	14
6.408e+007	866	902	17
6.412e+007	961	902	19
6.416e+007	1070	902	21
6.42e+007	745	902	15
6.424e+007	950	902	19
6.428e+007	847	902	17
6.432e+007	913	902	19
6.436e+007	886	902	17
6.44e+007	736	902	14
6.444e+007	891	902	18
6.448e+007	933	902	19
6.452e+007	870	902	18
6.456e+007	893	902	18
6.46e+007	667	902	12
6.464e+007	1064	902	21
6.468e+007	786	902	15
6.472e+007	1056	902	20
6.476e+007	860	902	18
6.48e+007	733	902	15
6.484e+007	984	902	19
6.488e+007	681	902	14
6.492e+007	1059	902	22
6.496e+007	753	902	15
6.5e+007	1012	902	20
6.504e+007	703	902	15
6.508e+007	934	902	19
6.512e+007	690	902	14
6.516e+007	918	902	19
6.52e+007	780	902	16
6.524e+007	914	902	19
6.528e+007	691	902	13
6.532e+007	1137	902	21
6.536e+007	864	902	17
6.54e+007	1076	902	19
6.544e+007	620	902	13
6.548e+007	1181	902	22
6.552e+007	887	902	16
6.556e+007	931	902	17
6.56e+007	1102	902	20
6.564e+007	940	902	17
6.568e+007	1005	902	17
6.572e+007	1031	902	20
6.576e+007	944	902	17
6.58e+007	888	902	17
6.584e+007	909	902	17
6.588e+007	816	902	16
6.592e+007	967	902	19
6.596e+007	956	902	19
6.6e+007	767	902	15
6.604e+007	764	902	16
6.608e+007	1038	902	21
6.612e+007	757	902	16
6.616e+007	880	902	17
6.62e+007	1081	902	22
6.624e+007	695	902	14
6.628e+007	854	902	16
6.632e+007	973	902	20
6.636e+007	777	902	15
6.64e+007	1009	902	19
6.644e+007	1094	902	20
6.648e+007	810	902	15
6.652e+007	946	902	18
6.656e+007	853	902	16
6.66e+007	1018	902	21
6.664e+007	927	902	18
6.668e+007	837	902	17
6.672e+007	701	902	13
6.676e+007	906	902	17
6.68e+007	1055	902	20
6.684e+007	1042	902	22
6.688e+007	784	902	16
6.692e+007	751	902	15
6.696e+007	934	902	19
6.7e+007	809	902	16
6.704e+007	783	902	16
6.708e+007	955	902	19
6.712e+007	779	902	16
6.716e+007	1161	902	23
6.72e+007	543	902	11
6.724e+007	867	902	17
6.728e+007	981	902	19
6.732e+007	854	902	17
6.736e+007	988	902	19
6.74e+007	987	902	20
6.744e+007	613	902	13
6.748e+007	932	902	19
6.752e+007	815	902	17
6.756e+007	812	902	16
6.76e+007	1014	902	19
6.764e+007	1132	902	21
6.768e+007	870	902	17
6.772e+007	845	902	16
6.776e+007	978	902	18
6.78e+007	819	902	15
6.784e+007	1002	902	20
6.788e+007	703	902	15
6.792e+007	899	902	18
6.796e+007	603	902	13
6.8e+007	1066	902	22
6.804e+007	735	902	16
6.808e+007	700	902	15
6.812e+007	909	902	19
6.816e+007	956	902	20
6.82e+007	821	902	16
6.824e+007	914	902	19
6.828e+007	554	902	11
6.832e+007	779	902	16
6.836e+007	882	902	18
6.84e+007	794	902	16
6.844e+007	864	902	17
6.848e+007	994	902	21
6.852e+007	836	902	17
6.856e+007	717	902	15
6.86e+007	1070	902	21
6.864e+007	704	902	14
6.868e+007	821	902	16
6.872e+007	1043	902	21
6.876e+007	673	902	13
6.88e+007	928	902	19
6.884e+007	975	902	20
6.888e+007	1071	902	21
6.892e+007	533	902	11
6.896e+007	888	902	17
6.9e+007	907	902	17
6.904e+007	1122	902	21
6.908e+007	947	902	18
6.912e+007	1012	902	19
6.916e+007	924	902	17
6.92e+007	824	902	15
6.924e+007	948	902	19
6.928e+007	835	902	16
6.932e+007	941	902	18
6.936e+007	957	902	19
6.94e+007	885	902	16
6.944e+007	1182	902	22
6.948e+007	749	902	14
6.952e+007	898	902	17
6.956e+007	970	902	18
6.96e+007	911	902	17
6.964e+007	1063	902	20
6.968e+007	996	902	19
6.972e+007	605	902	12
6.976e+007	1118	902	21
6.98e+007	1017	902	19
6.984e+007	785	902	15
6.988e+007	905	902	18
6.992e+007	861	902	17
6.996e+007	833	902	16
7e+007	880	902	18
7.004e+007	986	902	19
7.008e+007	743	902	16
7.012e+007	793	902	17
7.016e+007	1058	902	20
7.02e+007	777	902	16
7.024e+007	722	902	15
7.028e+007	1037	902	19
7.032e+007	729	902	14
7.036e+007	1192	902	22
7.04e+007	782	902	15
7.044e+007	973	902	18
7.048e+007	887	902	17
7.052e+007	737	902	14
7.056e+007	1094	902	22
7.06e+007	828	902	16
7.064e+007	1022	902	20
7.068e+007	843	902	16
7.072e+007	926	902	18
7.076e+007	658	902	13
7.08e+007	799	902	16
7.084e+007	967	902	19
7.088e+007	912	902	18
7.092e+007	739	902	15
7.096e+007	822	902	15
7.1e+007	955	902	20
7.104e+007	768	902	15
7.108e+007	926	902	18
7.112e+007	983	902	20
7.116e+007	882	902	17
7.12e+007	834	902	16
7.124e+007	1109	902	22
7.128e+007	608	902	12
7.132e+007	981	902	19
7.136e+007	1075	902	22
7.14e+007	537	902	11
7.144e+007	802	902	16
7.148e+007	810	902	17
7.152e+007	992	902	20
7.156e+007	740	902	14
7.16e+007	886	902	17
7.164e+007	939	902	18
7.168e+007	890	902	17
7.172e+007	920	902	19
7.176e+007	812	902	16
7.18e+007	859	902	16
7.184e+007	972	902	19
7.188e+007	976	902	18
7.192e+007	807	902	15
7.196e+007	1083	902	21
7.2e+007	740	902	14
7.204e+007	830	902	15
7.208e+007	857	902	16
7.212e+007	965	902	17
7.216e+007	766	902	14
7.22e+007	753	902	13
7.224e+007	1314	902	24
7.228e+007	826	902	16
7.232e+007	931	902	17
7.236e+007	1073	902	20
7.24e+007	842	902	16
7.244e+007	852	902	16
7.248e+007	874	902	16
7.252e+007	892	902	16
7.256e+007	949	902	18
7.26e+007	1061	902	20
7.264e+007	715	902	14
7.268e+007	1102	902	21
7.272e+007	874	902	17
7.276e+007	894	902	17
7.28e+007	885	902	18
7.284e+007	904	902	18
7.288e+007	936	902	18
7.292e+007	851	902	17
7.296e+007	1058	902	19
7.3e+007	735	902	14
7.304e+007	1060	902	22
7.308e+007	849	902	16
7.312e+007	851	902	17
7.316e+007	896	902	18
7.32e+007	993	902	20
7.324e+007	647	902	13
7.328e+007	1006	902	20
7.332e+007	856	902	18
7.336e+007	700	902	14
7.34e+007	1116	902	22
7.344e+007	759	902	15
7.348e+007	823	902	16
7.352e+007	950	902	19
7.356e+007	792	902	17
7.36e+007	891	902	19
7.364e+007	887	902	19
7.368e+007	783	902	17
7.372e+007	721	902	16
7.376e+007	915	902	20
7.38e+007	696	902	15
7.384e+007	816	902	17
7.388e+007	1031	902	21
7.392e+007	559	902	12
7.396e+007	915	902	19
7.4e+007	751	902	15
7.404e+007	946	902	19
7.408e+007	785	902	15
7.412e+007	1005	902	19
7.416e+007	993	902	21
7.42e+007	870	902	17
7.424e+007	922	902	19
7.428e+007	776	902	15
7.432e+007	724	902	13
7.436e+007	1008	902	19
7.44e+007	854	902	16
7.444e+007	1012	902	18
7.448e+007	914	902	18
7.452e+007	894	902	17
7.456e+007	945	902	18
7.46e+007	883	902	17
7.464e+007	1004	902	20
7.468e+007	658	902	13
7.472e+007	1130	902	22
7.476e+007	796	902	16
7.48e+007	723	902	15
7.484e+007	1237	902	25
7.488e+007	637	902	13
7.492e+007	752	902	15
7.496e+007	923	902	19
7.5e+007	921	902	18
7.504e+007	786	902	16
7.508e+007	1122	902	22
7.512e+007	786	902	16
7.516e+007	658	902	14
7.52e+007	1009	902	20
7.524e+007	899	902	18
7.528e+007	898	902	17
7.532e+007	984	902	20
7.536e+007	795	902	17
7.54e+007	791	902	16
7.544e+007	927	902	18
7.548e+007	981	902	20
7.552e+007	611	902	11
7.556e+007	981	902	19
7.56e+007	938	902	19
7.564e+007	940	902	19
7.568e+007	883	902	17
7.572e+007	1023	902	20
7.576e+007	971	902	19
7.58e+007	794	902	16
7.584e+007	796	902	15
7.588e+007	984	902	19
7.592e+007	928	902	18
7.596e+007	908	902	18
7.6e+007	989	902	19
7.604e+007	1068	902	21
7.608e+007	721	902	14
7.612e+007	777	902	15
7.616e+007	939	902	19
7.62e+007	801	902	16
7.624e+007	1043	902	21
7.628e+007	829	902	16
7.632e+007	929	902	18
7.636e+007	981	902	18
7.64e+007	799	902	16
7.644e+007	936	902	18
7.648e+007	906	902	18
7.652e+007	821	902	16
7.656e+007	1115	902	21
7.66e+007	935	902	18
7.664e+007	741	902	14
7.668e+007	949	902	18
7.672e+007	982	902	17
7.676e+007	982	902	18
7.68e+007	1021	902	19
7.684e+007	1120	902	21
7.688e+007	673	902	13
7.692e+007	907	902	17
7.696e+007	719	902	15
7.7e+007	976	902	19
7.704e+007	990	902	20
7.708e+007	833	902	17
7.712e+007	839	902	18
7.716e+007	861	902	17
7.72e+007	898	902	18
7.724e+007	868	902	18
7.728e+007	867	902	17
7.732e+007	738	902	15
7.736e+007	913	902	18
7.74e+007	830	902	16
7.744e+007	1103	902	21
7.748e+007	926	902	17
7.752e+007	636	902	12
7.756e+007	977	902	19
7.76e+007	858	902	17
7.764e+007	990	902	20
7.768e+007	894	902	18
7.772e+007	898	902	17
7.776e+007	1006	902	19
7.78e+007	746	902	14
7.784e+007	759	902	15
7.788e+007	1159	902	22
7.792e+007	802	902	15
7.796e+007	1089	902	20
7.8e+007	636	902	12
7.804e+007	1007	902	19
7.808e+007	925	902	18
7.812e+007	787	902	16
7.816e+007	974	902	19
7.82e+007	1017	902	20
7.824e+007	606	902	12
7.828e+007	1118	902	22
7.832e+007	794	902	15
7.836e+007	1026	902	20
7.84e+007	689	902	14
7.844e+007	917	902	18
7.848e+007	980	902	19
7.852e+007	822	902	17
7.856e+007	904	902	18
7.86e+007	882	902	17
7.864e+007	924	902	18
7.868e+007	965	902	18
7.872e+007	991	902	19
7.876e+007	938	902	17
7.88e+007	779	902	14
7.884e+007	885	902	16
7.888e+007	1221	902	23
7.892e+007	874	902	17
7.896e+007	772	902	15
7.9e+007	1017	902	19
7.904e+007	797	902	15
7.908e+007	946	902	18
7.912e+007	971	902	18
7.916e+007	819	902	17
7.92e+007	949	902	19
7.924e+007	884	902	17
7.928e+007	803	902	15
7.932e+007	973	902	18
7.936e+007	787	902	15
7.94e+007	1158	902	21
7.944e+007	991	902	18
7.948e+007	757	902	15
7.952e+007	913	902	17
7.956e+007	927	902	17
7.96e+007	1100	902	21
7.964e+007	823	902	16
7.968e+007	655	902	12
7.972e+007	1224	902	23
7.976e+007	922	902	18
7.98e+007	899	902	18
7.984e+007	939	902	18
7.988e+007	895	902	17
7.992e+007	642	902	13
7.996e+007	1027	902	20
8e+007	981	902	19
8.004e+007	897	902	18
8.008e+007	918	902	18
8.012e+007	963	902	19
8.016e+007	788	902	15
8.02e+007	895	902	17
8.024e+007	808	902	17
8.028e+007	996	902	19
8.032e+007	961	902	19
8.036e+007	980	902	19
8.04e+007	643	902	13
8.044e+007	1152	902	22
8.048e+007	681	902	14
8.052e+007	859	902	17
8.056e+007	804	902	16
8.06e+007	1124	902	23
8.064e+007	722	902	15
8.068e+007	833	902	18
8.072e+007	862	902	18
8.076e+007	768	902	16
8.08e+007	767	902	16
8.084e+007	981	902	20
8.088e+007	806	902	18
8.092e+007	776	902	17
8.096e+007	718	902	15
8.1e+007	1032	902	21
8.104e+007	759	902	15
8.108e+007	991	902	19
8.112e+007	791	902	16
8.116e+007	893	902	18
8.12e+007	948	902	18
8.124e+007	1102	902	21
8.128e+007	1103	902	20
8.132e+007	828	902	16
8.136e+007	896	902	17
8.14e+007	866	902	16
8.144e+007	689	902	13
8.148e+007	1045	902	20
8.152e+007	1009	902	20
8.156e+007	860	902	17
8.16e+007	1009	902	20
8.164e+007	602	902	12
8.168e+007	1068	902	20
8.172e+007	857	902	16
8.176e+007	1035	902	19
8.18e+007	804	902	16
8.184e+007	1032	902	20
8.188e+007	990	902	20
8.192e+007	801	902	16
8.196e+007	832	902	16
8.2e+007	680	902	13
8.204e+007	1146	902	22
8.208e+007	903	902	18
8.212e+007	739	902	15
8.216e+007	914	902	19
8.22e+007	983	902	20
8.224e+007	864	902	18
8.228e+007	782	902	16
8.232e+007	710	902	14
8.236e+007	1026	902	21
8.24e+007	930	902	19
8.244e+007	769	902	16
8.248e+007	976	902	20
8.252e+007	764	902	16
8.256e+007	877	902	17
8.26e+007	906	902	18
8.264e+007	742	902	15
8.268e+007	884	902	18
8.272e+007	971	902	20
8.276e+007	801	902	17
8.28e+007	669	902	13
8.284e+007	781	902	17
8.288e+007	892	902	18
8.292e+007	764	902	16
8.296e+007	863	902	18
8.3e+007	943	902	20
8.304e+007	761	902	16
8.308e+007	790	902	17
8.312e+007	1037	902	20
8.316e+007	640	902	13
8.32e+007	988	902	20
8.324e+007	902	902	18
8.328e+007	856	902	18
8.332e+007	802	902	17
8.336e+007	877	902	18
8.34e+007	726	902	15
8.344e+007	964	902	20
8.348e+007	800	902	16
8.352e+007	1018	902	20
8.356e+007	725	902	15
8.36e+007	1204	902	24
8.364e+007	785	902	16
8.368e+007	950	902	19
8.372e+007	792	902	15
8.376e+007	724	902	14
8.38e+007	1081	902	21
8.384e+007	945	902	19
8.388e+007	867	902	17
8.392e+007	949	902	19
8.396e+007	863	902	17
8.4e+007	688	902	14
8.404e+007	881	902	17
8.408e+007	1073	902	21
8.412e+007	745	902	15
8.416e+007	869	902	17
8.42e+007	927	902	19
8.424e+007	936	902	20
8.428e+007	871	902	18
8.432e+007	846	902	17
8.436e+007	817	902	17
8.44e+007	860	902	17
8.444e+007	823	902	16
8.448e+007	988	902	18
8.452e+007	1113	902	22
8.456e+007	877	902	17
