2.164e+007	399	902	8
2.166e+007	444	902	9
2.168e+007	457	902	9
2.17e+007	211	902	4
2.172e+007	448	902	9
2.174e+007	546	902	11
2.176e+007	335	902	6
2.178e+007	441	902	9
2.18e+007	461	902	9
2.182e+007	393	902	8
2.184e+007	540	902	10
2.186e+007	405	902	8
2.188e+007	269	902	5
2.19e+007	621	902	12
2.192e+007	486	902	9
2.194e+007	414	902	8
2.196e+007	308	902	6
2.198e+007	448	902	9
2.2e+007	449	902	8
2.202e+007	350	902	7
2.204e+007	487	902	9
2.206e+007	504	902	9
2.208e+007	351	902	7
2.21e+007	419	902	8
2.212e+007	542	902	10
2.214e+007	425	902	8
2.216e+007	530	902	10
2.218e+007	371	902	7
2.22e+007	529	902	10
2.222e+007	397	902	8
2.224e+007	300	902	6
2.226e+007	457	902	9
2.228e+007	406	902	8
2.23e+007	354	902	7
2.232e+007	494	902	10
2.234e+007	283	902	6
2.236e+007	358	902	7
2.238e+007	459	902	9
2.24e+007	587	902	11
2.242e+007	360	902	7
2.244e+007	513	902	10
2.246e+007	528	902	10
2.248e+007	204	902	5
2.25e+007	494	902	10
2.252e+007	442	902	9
2.254e+007	431	902	9
2.256e+007	366	902	7
2.258e+007	404	902	8
2.26e+007	337	902	7
2.262e+007	468	902	9
2.264e+007	400	902	8
2.266e+007	427	902	9
2.268e+007	382	902	8
2.27e+007	355	902	7
2.272e+007	313	902	7
2.274e+007	401	902	8
2.276e+007	513	902	11
2.278e+007	459	902	10
2.28e+007	249	902	6
2.282e+007	399	902	8
2.284e+007	358	902	8
2.286e+007	478	902	10
2.288e+007	516	902	10
2.29e+007	236	902	5
2.292e+007	319	902	6
2.294e+007	478	902	9
2.296e+007	399	902	8
2.298e+007	378	902	8
2.3e+007	476	902	10
2.302e+007	426	902	8
2.304e+007	429	902	9
2.306e+007	392	902	8
2.308e+007	341	902	8
2.31e+007	454	902	9
2.312e+007	398	902	8
2.314e+007	387	902	8
2.316e+007	372	902	8
2.318e+007	428	902	8
2.32e+007	348	902	7
2.322e+007	487	902	10
2.324e+007	435	902	8
2.326e+007	343	902	7
2.328e+007	431	902	9
2.33e+007	517	902	11
2.332e+007	271	902	6
2.334e+007	262	902	6
2.336e+007	497	902	10
2.338e+007	391	902	8
2.34e+007	417	902	9
2.342e+007	442	902	9
2.344e+007	347	902	7
2.346e+007	504	902	10
2.348e+007	492	902	10
2.35e+007	146	902	3
2.352e+007	450	902	8
2.354e+007	566	902	11
2.356e+007	360	902	7
2.358e+007	553	902	11
2.36e+007	293	902	6
2.362e+007	382	902	7
2.364e+007	433	902	9
2.366e+007	439	902	9
2.368e+007	195	902	4
2.37e+007	468	902	9
2.372e+007	623	902	12
2.374e+007	429	902	8
2.376e+007	350	902	7
2.378e+007	247	902	5
2.38e+007	491	902	9
2.382e+007	435	902	8
2.384e+007	349	902	7
2.386e+007	420	902	8
2.388e+007	387	902	7
2.39e+007	538	902	10
2.392e+007	439	902	8
2.394e+007	366	902	7
2.396e+007	487	902	9
2.398e+007	478	902	8
2.4e+007	524	902	10
2.402e+007	311	902	6
2.404e+007	339	902	6
2.406e+007	498	902	9
2.408e+007	613	902	11
2.41e+007	267	902	5
2.412e+007	572	902	11
2.414e+007	490	902	9
2.416e+007	319	902	6
2.418e+007	541	902	10
2.42e+007	560	902	10
2.422e+007	367	902	7
2.424e+007	477	902	9
2.426e+007	484	902	8
2.428e+007	249	902	5
2.43e+007	431	902	8
2.432e+007	585	902	11
2.434e+007	361	902	7
2.436e+007	456	902	8
2.438e+007	628	902	12
2.44e+007	213	902	4
2.442e+007	382	902	7
2.444e+007	622	902	11
2.446e+007	331	902	6
2.448e+007	550	902	10
2.45e+007	462	902	9
2.452e+007	300	902	5
2.454e+007	645	902	11
2.456e+007	465	902	9
2.458e+007	351	902	7
2.46e+007	525	902	9
2.462e+007	403	902	8
2.464e+007	288	902	6
2.466e+007	469	902	9
2.468e+007	369	902	8
2.47e+007	406	902	8
2.472e+007	320	902	6
2.474e+007	498	902	9
2.476e+007	327	902	6
2.478e+007	464	902	9
2.48e+007	598	902	12
2.482e+007	481	902	8
2.484e+007	483	902	9
2.486e+007	497	902	10
2.488e+007	226	902	5
2.49e+007	387	902	7
2.492e+007	574	902	11
2.494e+007	377	902	7
2.496e+007	461	902	8
2.498e+007	523	902	10
2.5e+007	224	902	4
2.502e+007	489	902	9
2.504e+007	440	902	9
2.506e+007	345	902	7
2.508e+007	494	902	9
2.51e+007	581	902	12
2.512e+007	392	902	8
2.514e+007	441	902	8
2.516e+007	468	902	9
2.518e+007	284	902	6
2.52e+007	409	902	8
2.522e+007	501	902	10
2.524e+007	366	902	7
2.526e+007	412	902	7
2.528e+007	510	902	10
2.53e+007	200	902	4
2.532e+007	579	902	11
2.534e+007	575	902	12
2.536e+007	281	902	6
2.538e+007	310	902	7
2.54e+007	323	902	6
2.542e+007	422	902	9
2.544e+007	556	902	11
2.546e+007	338	902	7
2.548e+007	305	902	6
2.55e+007	467	902	9
2.552e+007	338	902	7
2.554e+007	350	902	7
2.556e+007	490	902	9
2.558e+007	439	902	9
2.56e+007	458	902	9
2.562e+007	472	902	9
2.564e+007	554	902	11
2.566e+007	365	902	7
2.568e+007	511	902	10
2.57e+007	432	902	9
2.572e+007	242	902	5
2.574e+007	274	902	5
2.576e+007	469	902	9
2.578e+007	346	902	7
2.58e+007	386	902	7
2.582e+007	459	902	9
2.584e+007	375	902	7
2.586e+007	351	902	7
2.588e+007	420	902	8
2.59e+007	403	902	7
2.592e+007	317	902	6
2.594e+007	458	902	9
2.596e+007	373	902	7
2.598e+007	472	902	10
2.6e+007	350	902	7
2.602e+007	428	902	8
2.604e+007	394	902	8
2.606e+007	398	902	7
2.608e+007	493	902	10
2.61e+007	433	902	8
2.612e+007	492	902	10
2.614e+007	400	902	8
2.616e+007	461	902	9
2.618e+007	446	902	9
2.62e+007	314	902	6
2.622e+007	378	902	8
2.624e+007	532	902	11
2.626e+007	278	902	5
2.628e+007	465	902	9
2.63e+007	449	902	9
2.632e+007	438	902	8
2.634e+007	325	902	7
2.636e+007	402	902	9
2.638e+007	485	902	9
2.64e+007	269	902	6
2.642e+007	513	902	10
2.644e+007	370	902	7
2.646e+007	580	902	12
2.648e+007	274	902	6
2.65e+007	332	902	7
2.652e+007	476	902	10
2.654e+007	560	902	11
2.656e+007	161	902	4
2.658e+007	389	902	8
2.66e+007	558	902	11
2.662e+007	307	902	6
2.664e+007	415	902	9
2.666e+007	400	902	8
2.668e+007	483	902	9
2.67e+007	399	902	9
2.672e+007	368	902	7
2.674e+007	249	902	5
2.676e+007	531	902	11
2.678e+007	490	902	9
2.68e+007	381	902	7
2.682e+007	467	902	9
2.684e+007	345	902	7
2.686e+007	574	902	11
2.688e+007	225	902	5
2.69e+007	407	902	8
2.692e+007	419	902	8
2.694e+007	450	902	9
2.696e+007	320	902	6
2.698e+007	418	902	8
2.7e+007	445	902	9
2.702e+007	434	902	8
2.704e+007	431	902	8
2.706e+007	485	902	9
2.708e+007	465	902	9
2.71e+007	403	902	8
2.712e+007	352	902	7
2.714e+007	562	902	11
2.716e+007	348	902	7
2.718e+007	463	902	9
2.72e+007	367	902	8
2.722e+007	428	902	8
2.724e+007	340	902	7
2.726e+007	409	902	8
2.728e+007	306	902	6
2.73e+007	522	902	11
2.732e+007	465	902	9
2.734e+007	314	902	6
2.736e+007	490	902	10
2.738e+007	392	902	8
2.74e+007	604	902	12
2.742e+007	315	902	6
2.744e+007	420	902	9
2.746e+007	457	902	9
2.748e+007	252	902	5
2.75e+007	557	902	10
2.752e+007	325	902	7
2.754e+007	436	902	8
2.756e+007	435	902	9
2.758e+007	458	902	9
2.76e+007	498	902	10
2.762e+007	452	902	9
2.764e+007	353	902	7
2.766e+007	423	902	9
2.768e+007	389	902	8
2.77e+007	486	902	9
2.772e+007	325	902	7
2.774e+007	482	902	9
2.776e+007	288	902	6
2.778e+007	432	902	8
2.78e+007	497	902	10
2.782e+007	382	902	7
2.784e+007	412	902	8
2.786e+007	345	902	7
2.788e+007	597	902	11
2.79e+007	364	902	7
2.792e+007	517	902	10
2.794e+007	442	902	9
2.796e+007	374	902	7
2.798e+007	473	902	9
2.8e+007	337	902	6
2.802e+007	476	902	9
2.804e+007	511	902	9
2.806e+007	377	902	7
2.808e+007	401	902	8
2.81e+007	482	902	9
2.812e+007	412	902	8
2.814e+007	407	902	8
2.816e+007	436	902	8
2.818e+007	492	902	10
2.82e+007	449	902	8
2.822e+007	406	902	8
2.824e+007	421	902	8
2.826e+007	491	902	9
2.828e+007	339	902	7
2.83e+007	491	902	9
2.832e+007	465	902	9
2.834e+007	388	902	8
2.836e+007	467	902	9
2.838e+007	350	902	7
2.84e+007	394	902	8
2.842e+007	344	902	7
2.844e+007	388	902	8
2.846e+007	598	902	12
2.848e+007	284	902	6
2.85e+007	314	902	7
2.852e+007	379	902	7
2.854e+007	532	902	11
2.856e+007	406	902	8
2.858e+007	327	902	7
2.86e+007	357	902	7
2.862e+007	558	902	11
2.864e+007	285	902	6
2.866e+007	458	902	9
2.868e+007	505	902	10
2.87e+007	457	902	9
2.872e+007	471	902	9
2.874e+007	341	902	7
2.876e+007	397	902	8
2.878e+007	358	902	7
2.88e+007	327	902	7
2.882e+007	411	902	8
2.884e+007	451	902	9
2.886e+007	533	902	11
2.888e+007	370	902	7
2.89e+007	455	902	9
2.892e+007	440	902	9
2.894e+007	459	902	9
2.896e+007	478	902	10
2.898e+007	376	902	7
2.9e+007	279	902	6
2.902e+007	452	902	8
2.904e+007	267	902	6
2.906e+007	522	902	10
2.908e+007	253	902	5
2.91e+007	493	902	10
2.912e+007	473	902	9
2.914e+007	334	902	7
2.916e+007	411	902	8
2.918e+007	544	902	11
2.92e+007	390	902	7
2.922e+007	429	902	9
2.924e+007	485	902	9
2.926e+007	598	902	11
2.928e+007	242	902	5
2.93e+007	521	902	10
2.932e+007	293	902	6
2.934e+007	388	902	7
2.936e+007	443	902	9
2.938e+007	394	902	8
2.94e+007	418	902	8
2.942e+007	420	902	9
2.944e+007	465	902	8
2.946e+007	473	902	10
2.948e+007	390	902	8
2.95e+007	382	902	7
2.952e+007	597	902	11
2.954e+007	365	902	7
2.956e+007	545	902	10
2.958e+007	300	902	6
2.96e+007	466	902	8
2.962e+007	382	902	6
2.964e+007	492	902	9
2.966e+007	564	902	10
2.968e+007	361	902	7
2.97e+007	475	902	9
2.972e+007	462	902	9
2.974e+007	353	902	7
2.976e+007	560	902	10
2.978e+007	412	902	8
2.98e+007	488	902	9
2.982e+007	489	902	9
2.984e+007	425	902	8
2.986e+007	311	902	5
2.988e+007	529	902	10
2.99e+007	302	902	6
2.992e+007	520	902	10
2.994e+007	324	902	6
2.996e+007	513	902	10
2.998e+007	392	902	7
3e+007	436	902	8
3.002e+007	619	902	11
3.004e+007	441	902	8
3.006e+007	379	902	7
3.008e+007	479	902	9
3.01e+007	573	902	10
3.012e+007	303	902	6
3.014e+007	361	902	7
3.016e+007	481	902	9
3.018e+007	599	902	12
3.02e+007	185	902	4
3.022e+007	428	902	9
3.024e+007	561	902	11
3.026e+007	291	902	5
3.028e+007	477	902	9
3.03e+007	522	902	10
3.032e+007	389	902	8
3.034e+007	381	902	7
3.036e+007	381	902	8
3.038e+007	513	902	9
3.04e+007	380	902	7
3.042e+007	578	902	11
3.044e+007	191	902	4
3.046e+007	495	902	9
3.048e+007	315	902	6
3.05e+007	524	902	10
3.052e+007	448	902	8
3.054e+007	460	902	9
3.056e+007	376	902	7
3.058e+007	543	902	10
3.06e+007	277	902	6
3.062e+007	605	902	11
3.064e+007	452	902	8
3.066e+007	418	902	8
3.068e+007	455	902	8
3.07e+007	336	902	6
3.072e+007	479	902	9
3.074e+007	604	902	11
3.076e+007	213	902	4
3.078e+007	508	902	9
3.08e+007	451	902	8
3.082e+007	471	902	9
3.084e+007	379	902	7
3.086e+007	520	902	10
3.088e+007	301	902	5
3.09e+007	566	902	10
3.092e+007	417	902	8
3.094e+007	394	902	8
3.096e+007	481	902	9
3.098e+007	631	902	11
3.1e+007	332	902	6
3.102e+007	585	902	11
3.104e+007	323	902	6
3.106e+007	404	902	7
3.108e+007	477	902	9
3.11e+007	506	902	9
3.112e+007	415	902	8
3.114e+007	358	902	7
3.116e+007	520	902	10
3.118e+007	263	902	5
3.12e+007	418	902	8
3.122e+007	497	902	9
3.124e+007	351	902	7
3.126e+007	372	902	7
3.128e+007	597	902	12
3.13e+007	338	902	7
3.132e+007	440	902	9
3.134e+007	555	902	10
3.136e+007	444	902	9
3.138e+007	551	902	10
3.14e+007	240	902	5
3.142e+007	241	902	4
3.144e+007	364	902	8
3.146e+007	541	902	10
3.148e+007	467	902	9
3.15e+007	403	902	8
3.152e+007	438	902	9
3.154e+007	434	902	9
3.156e+007	370	902	8
3.158e+007	402	902	8
3.16e+007	520	902	10
3.162e+007	511	902	10
3.164e+007	335	902	7
3.166e+007	290	902	6
3.168e+007	294	902	6
3.17e+007	541	902	10
3.172e+007	419	902	9
3.174e+007	287	902	6
3.176e+007	427	902	8
3.178e+007	449	902	9
3.18e+007	613	902	12
3.182e+007	300	902	6
3.184e+007	551	902	10
3.186e+007	356	902	7
3.188e+007	380	902	7
3.19e+007	483	902	9
3.192e+007	438	902	8
3.194e+007	361	902	7
3.196e+007	346	902	7
3.198e+007	523	902	9
3.2e+007	573	902	11
3.202e+007	170	902	3
3.204e+007	489	902	9
3.206e+007	259	902	5
3.208e+007	616	902	12
3.21e+007	458	902	9
3.212e+007	470	902	9
3.214e+007	441	902	9
3.216e+007	462	902	9
3.218e+007	449	902	9
3.22e+007	365	902	7
3.222e+007	443	902	8
3.224e+007	320	902	6
3.226e+007	357	902	7
3.228e+007	421	902	8
3.23e+007	545	902	10
3.232e+007	358	902	7
3.234e+007	581	902	11
3.236e+007	372	902	7
3.238e+007	370	902	7
3.24e+007	486	902	9
3.242e+007	366	902	7
3.244e+007	530	902	10
3.246e+007	368	902	7
3.248e+007	458	902	8
3.25e+007	623	902	12
3.252e+007	246	902	5
3.254e+007	517	902	9
3.256e+007	384	902	7
3.258e+007	425	902	8
3.26e+007	497	902	9
3.262e+007	429	902	8
3.264e+007	273	902	6
3.266e+007	708	902	13
3.268e+007	529	902	10
3.27e+007	396	902	7
3.272e+007	363	902	7
3.274e+007	356	902	7
3.276e+007	429	902	8
3.278e+007	232	902	5
3.28e+007	580	902	10
3.282e+007	407	902	8
3.284e+007	435	902	8
3.286e+007	415	902	9
3.288e+007	283	902	6
3.29e+007	496	902	9
3.292e+007	484	902	9
3.294e+007	325	902	6
3.296e+007	521	902	10
3.298e+007	289	902	5
3.3e+007	486	902	9
3.302e+007	382	902	8
3.304e+007	317	902	6
3.306e+007	394	902	8
3.308e+007	597	902	12
3.31e+007	396	902	8
3.312e+007	310	902	6
3.314e+007	322	902	7
3.316e+007	507	902	9
3.318e+007	600	902	11
3.32e+007	281	902	6
3.322e+007	420	902	8
3.324e+007	513	902	10
3.326e+007	426	902	8
3.328e+007	435	902	8
3.33e+007	368	902	7
3.332e+007	456	902	9
3.334e+007	500	902	9
3.336e+007	441	902	9
3.338e+007	380	902	7
3.34e+007	360	902	7
3.342e+007	518	902	10
3.344e+007	511	902	9
3.346e+007	418	902	8
3.348e+007	271	902	5
3.35e+007	488	902	9
3.352e+007	412	902	7
3.354e+007	550	902	10
3.356e+007	482	902	9
3.358e+007	409	902	8
3.36e+007	403	902	8
3.362e+007	355	902	7
3.364e+007	543	902	10
3.366e+007	295	902	6
3.368e+007	403	902	8
3.37e+007	591	902	10
3.372e+007	318	902	6
3.374e+007	527	902	10
3.376e+007	449	902	8
3.378e+007	399	902	8
3.38e+007	352	902	7
3.382e+007	691	902	13
3.384e+007	439	902	8
3.386e+007	332	902	7
3.388e+007	409	902	7
3.39e+007	443	902	8
3.392e+007	566	902	10
3.394e+007	250	902	5
3.396e+007	487	902	9
3.398e+007	411	902	8
3.4e+007	423	902	8
3.402e+007	426	902	8
3.404e+007	430	902	9
3.406e+007	328	902	7
3.408e+007	546	902	11
3.41e+007	383	902	8
3.412e+007	369	902	7
3.414e+007	452	902	9
3.416e+007	319	902	7
3.418e+007	353	902	7
3.42e+007	566	902	11
3.422e+007	401	902	8
3.424e+007	366	902	7
3.426e+007	508	902	10
3.428e+007	462	902	9
3.43e+007	318	902	6
3.432e+007	450	902	10
3.434e+007	298	902	7
3.436e+007	460	902	9
3.438e+007	473	902	9
3.44e+007	289	902	6
3.442e+007	542	902	10
3.444e+007	497	902	9
3.446e+007	275	902	6
3.448e+007	568	902	11
3.45e+007	286	902	6
3.452e+007	477	902	9
3.454e+007	435	902	8
3.456e+007	470	902	9
3.458e+007	317	902	7
3.46e+007	398	902	7
3.462e+007	464	902	9
3.464e+007	393	902	8
3.466e+007	461	902	9
3.468e+007	442	902	8
3.47e+007	365	902	7
3.472e+007	450	902	9
3.474e+007	239	902	5
3.476e+007	512	902	10
3.478e+007	561	902	10
3.48e+007	454	902	9
3.482e+007	297	902	6
3.484e+007	552	902	10
3.486e+007	384	902	7
3.488e+007	510	902	9
3.49e+007	385	902	7
3.492e+007	252	902	5
3.494e+007	406	902	8
3.496e+007	636	902	12
3.498e+007	422	902	8
3.5e+007	361	902	7
3.502e+007	423	902	7
3.504e+007	564	902	11
3.506e+007	506	902	9
3.508e+007	468	902	9
3.51e+007	281	902	6
3.512e+007	393	902	7
3.514e+007	437	902	8
3.516e+007	353	902	7
3.518e+007	461	902	9
3.52e+007	489	902	9
3.522e+007	436	902	9
3.524e+007	206	902	4
3.526e+007	465	902	9
3.528e+007	535	902	10
3.53e+007	396	902	8
3.532e+007	379	902	7
3.534e+007	480	902	10
3.536e+007	339	902	6
3.538e+007	540	902	10
3.54e+007	516	902	10
3.542e+007	210	902	4
3.544e+007	443	902	8
3.546e+007	444	902	9
3.548e+007	543	902	11
3.55e+007	344	902	7
3.552e+007	453	902	9
3.554e+007	327	902	7
3.556e+007	558	902	11
3.558e+007	470	902	9
3.56e+007	219	902	5
3.562e+007	303	902	6
3.564e+007	602	902	12
3.566e+007	334	902	7
3.568e+007	495	902	10
3.57e+007	333	902	7
3.572e+007	345	902	7
3.574e+007	423	902	8
3.576e+007	360	902	7
3.578e+007	653	902	13
3.58e+007	309	902	6
3.582e+007	498	902	10
3.584e+007	477	902	9
3.586e+007	426	902	8
3.588e+007	441	902	9
3.59e+007	327	902	6
3.592e+007	460	902	9
3.594e+007	285	902	6
3.596e+007	398	902	8
3.598e+007	616	902	11
3.6e+007	443	902	9
3.602e+007	342	902	7
3.604e+007	479	902	9
3.606e+007	452	902	9
3.608e+007	554	902	11
3.61e+007	308	902	6
3.612e+007	285	902	6
3.614e+007	379	902	7
3.616e+007	546	902	10
3.618e+007	458	902	9
3.62e+007	391	902	7
3.622e+007	395	902	7
3.624e+007	355	902	7
3.626e+007	612	902	11
3.628e+007	515	902	10
3.63e+007	269	902	5
3.632e+007	600	902	12
3.634e+007	511	902	10
3.636e+007	396	902	8
3.638e+007	348	902	7
3.64e+007	261	902	5
3.642e+007	484	902	9
3.644e+007	412	902	8
3.646e+007	457	902	8
3.648e+007	432	902	9
3.65e+007	292	902	6
3.652e+007	707	902	12
3.654e+007	274	902	6
3.656e+007	611	902	12
3.658e+007	367	902	7
3.66e+007	403	902	8
3.662e+007	555	902	11
3.664e+007	363	902	7
3.666e+007	358	902	7
3.668e+007	251	902	5
3.67e+007	578	902	11
3.672e+007	285	902	6
3.674e+007	472	902	9
3.676e+007	439	902	9
3.678e+007	383	902	8
3.68e+007	517	902	9
3.682e+007	367	902	7
3.684e+007	570	902	11
3.686e+007	405	902	8
3.688e+007	348	902	7
3.69e+007	388	902	7
3.692e+007	287	902	6
3.694e+007	558	902	10
3.696e+007	557	902	11
3.698e+007	256	902	5
3.7e+007	520	902	10
3.702e+007	431	902	8
3.704e+007	460	902	9
3.706e+007	428	902	8
3.708e+007	350	902	7
3.71e+007	526	902	9
3.712e+007	385	902	7
3.714e+007	532	902	10
3.716e+007	483	902	9
3.718e+007	491	902	9
3.72e+007	330	902	7
3.722e+007	530	902	10
3.724e+007	358	902	7
3.726e+007	549	902	11
3.728e+007	313	902	6
3.73e+007	416	902	8
3.732e+007	267	902	6
3.734e+007	296	902	5
3.736e+007	547	902	11
3.738e+007	534	902	11
3.74e+007	280	902	6
3.742e+007	476	902	9
3.744e+007	380	902	8
3.746e+007	471	902	9
3.748e+007	434	902	8
3.75e+007	430	902	9
3.752e+007	338	902	7
3.754e+007	392	902	8
3.756e+007	343	902	7
3.758e+007	315	902	7
3.76e+007	507	902	10
3.762e+007	420	902	9
3.764e+007	253	902	5
3.766e+007	564	902	11
3.768e+007	354	902	7
3.77e+007	494	902	10
3.772e+007	510	902	10
3.774e+007	331	902	7
3.776e+007	456	902	9
3.778e+007	445	902	8
3.78e+007	575	902	11
3.782e+007	273	902	5
3.784e+007	352	902	7
3.786e+007	487	902	9
3.788e+007	416	902	8
3.79e+007	246	902	5
3.792e+007	400	902	8
3.794e+007	461	902	9
3.796e+007	451	902	9
3.798e+007	513	902	10
3.8e+007	361	902	7
3.802e+007	380	902	8
3.804e+007	309	902	6
3.806e+007	438	902	9
3.808e+007	363	902	7
3.81e+007	432	902	8
3.812e+007	370	902	7
3.814e+007	531	902	11
3.816e+007	381	902	8
3.818e+007	397	902	8
3.82e+007	409	902	8
3.822e+007	556	902	11
3.824e+007	356	902	7
3.826e+007	443	902	9
3.828e+007	477	902	10
3.83e+007	344	902	7
3.832e+007	278	902	6
3.834e+007	538	902	11
3.836e+007	374	902	8
3.838e+007	296	902	6
3.84e+007	384	902	8
3.842e+007	416	902	9
3.844e+007	208	902	4
3.846e+007	563	902	12
3.848e+007	408	902	8
3.85e+007	318	902	7
3.852e+007	350	902	7
3.854e+007	530	902	10
3.856e+007	372	902	8
3.858e+007	561	902	11
3.86e+007	396	902	7
3.862e+007	392	902	8
3.864e+007	449	902	9
3.866e+007	390	902	8
3.868e+007	545	902	11
3.87e+007	335	902	7
3.872e+007	380	902	8
3.874e+007	228	902	5
3.876e+007	455	902	9
3.878e+007	409	902	8
3.88e+007	381	902	8
3.882e+007	363	902	8
3.884e+007	576	902	12
3.886e+007	363	902	8
3.888e+007	394	902	8
3.89e+007	452	902	9
3.892e+007	374	902	8
3.894e+007	352	902	7
3.896e+007	517	902	11
3.898e+007	316	902	7
3.9e+007	273	902	6
3.902e+007	349	902	8
3.904e+007	369	902	7
3.906e+007	459	902	10
3.908e+007	417	902	9
3.91e+007	273	902	6
3.912e+007	530	902	12
3.914e+007	473	902	10
3.916e+007	328	902	7
3.918e+007	431	902	10
3.92e+007	340	902	7
3.922e+007	318	902	7
3.924e+007	318	902	7
3.926e+007	357	902	7
3.928e+007	308	902	7
3.93e+007	418	902	9
3.932e+007	412	902	8
3.934e+007	384	902	8
3.936e+007	389	902	9
3.938e+007	596	902	13
3.94e+007	318	902	7
3.942e+007	349	902	8
3.944e+007	360	902	8
3.946e+007	277	902	6
3.948e+007	406	902	9
3.95e+007	378	902	8
3.952e+007	325	902	7
3.954e+007	354	902	8
3.956e+007	402	902	8
3.958e+007	319	902	7
3.96e+007	348	902	8
3.962e+007	484	902	10
3.964e+007	481	902	10
3.966e+007	380	902	9
3.968e+007	477	902	10
3.97e+007	385	902	8
3.972e+007	273	902	6
3.974e+007	299	902	6
3.976e+007	510	902	10
3.978e+007	458	902	9
3.98e+007	318	902	6
3.982e+007	424	902	9
3.984e+007	514	902	10
3.986e+007	341	902	7
3.988e+007	437	902	8
3.99e+007	339	902	7
3.992e+007	507	902	10
3.994e+007	346	902	7
3.996e+007	393	902	8
3.998e+007	409	902	8
4e+007	411	902	8
4.002e+007	443	902	9
4.004e+007	418	902	8
4.006e+007	501	902	10
4.008e+007	398	902	8
4.01e+007	357	902	7
4.012e+007	557	902	11
4.014e+007	341	902	7
4.016e+007	236	902	5
4.018e+007	410	902	8
4.02e+007	489	902	10
4.022e+007	367	902	7
4.024e+007	395	902	8
4.026e+007	418	902	9
4.028e+007	447	902	9
4.03e+007	365	902	8
4.032e+007	434	902	9
4.034e+007	446	902	9
4.036e+007	385	902	8
4.038e+007	505	902	11
4.04e+007	348	902	7
4.042e+007	449	902	9
4.044e+007	329	902	7
4.046e+007	321	902	7
4.048e+007	330	902	7
4.05e+007	406	902	8
4.052e+007	481	902	10
4.054e+007	371	902	8
4.056e+007	329	902	7
4.058e+007	418	902	9
4.06e+007	411	902	9
4.062e+007	400	902	8
4.064e+007	347	902	8
4.066e+007	458	902	10
4.068e+007	479	902	10
4.07e+007	308	902	7
4.072e+007	282	902	6
4.074e+007	564	902	11
4.076e+007	429	902	9
4.078e+007	304	902	6
4.08e+007	324	902	7
4.082e+007	434	902	9
4.084e+007	509	902	10
4.086e+007	318	902	7
4.088e+007	357	902	7
4.09e+007	393	902	8
4.092e+007	533	902	11
4.094e+007	466	902	9
4.096e+007	336	902	7
4.098e+007	307	902	6
4.1e+007	433	902	9
4.102e+007	440	902	9
4.104e+007	357	902	8
4.106e+007	379	902	8
4.108e+007	437	902	9
4.11e+007	320	902	7
4.112e+007	369	902	8
4.114e+007	427	902	8
4.116e+007	448	902	9
4.118e+007	311	902	6
4.12e+007	468	902	10
4.122e+007	432	902	9
4.124e+007	375	902	8
4.126e+007	327	902	7
4.128e+007	439	902	10
4.13e+007	464	902	10
4.132e+007	359	902	8
4.134e+007	407	902	9
4.136e+007	333	902	7
4.138e+007	391	902	8
4.14e+007	475	902	10
4.142e+007	247	902	5
4.144e+007	420	902	9
4.146e+007	318	902	7
4.148e+007	528	902	11
4.15e+007	293	902	6
4.152e+007	425	902	9
4.154e+007	537	902	11
4.156e+007	254	902	5
4.158e+007	409	902	9
4.16e+007	601	902	8
4.162e+007	469	902	10
4.164e+007	480	902	9
4.166e+007	458	902	9
4.168e+007	439	902	9
4.17e+007	422	902	8
4.172e+007	214	902	5
4.174e+007	377	902	8
4.176e+007	334	902	7
4.178e+007	416	902	9
4.18e+007	353	902	7
4.182e+007	531	902	11
4.184e+007	454	902	10
4.186e+007	366	902	8
4.188e+007	370	902	8
4.19e+007	314	902	7
4.192e+007	484	902	10
4.194e+007	393	902	8
4.196e+007	410	902	9
4.198e+007	331	902	7
4.2e+007	265	902	5
4.202e+007	384	902	8
4.204e+007	409	902	8
4.206e+007	518	902	11
4.208e+007	326	902	7
4.21e+007	440	902	9
4.212e+007	510	902	11
4.214e+007	431	902	9
4.216e+007	375	902	8
4.218e+007	320	902	7
4.22e+007	369	902	8
4.222e+007	318	902	7
4.224e+007	413	902	9
4.226e+007	318	902	7
4.228e+007	470	902	10
4.23e+007	302	902	6
4.232e+007	525	902	11
4.234e+007	405	902	9
4.236e+007	279	902	5
4.238e+007	353	902	7
4.24e+007	421	902	9
4.242e+007	415	902	9
4.244e+007	450	902	10
4.246e+007	199	902	4
4.248e+007	629	902	13
4.25e+007	407	902	8
4.252e+007	339	902	7
4.254e+007	662	902	13
4.256e+007	251	902	5
4.258e+007	419	902	8
4.26e+007	370	902	7
4.262e+007	396	902	8
4.264e+007	260	902	5
4.266e+007	553	902	11
4.268e+007	478	902	10
4.27e+007	327	902	6
4.272e+007	511	902	10
4.274e+007	407	902	8
4.276e+007	350	902	8
4.278e+007	530	902	10
4.28e+007	467	902	9
4.282e+007	448	902	9
4.284e+007	469	902	9
4.286e+007	214	902	5
4.288e+007	351	902	7
4.29e+007	427	902	8
4.292e+007	497	902	10
4.294e+007	171	902	4
4.296e+007	490	902	10
4.298e+007	551	902	11
4.3e+007	344	902	7
4.302e+007	502	902	10
4.304e+007	338	902	7
4.306e+007	424	902	9
4.308e+007	399	902	8
4.31e+007	453	902	9
4.312e+007	193	902	4
4.314e+007	415	902	8
4.316e+007	471	902	9
