4.8092e+007	937	902	19
4.8142e+007	1209	902	23
4.8192e+007	1148	902	23
4.8242e+007	1079	902	23
4.8292e+007	1121	902	23
4.8342e+007	988	902	21
4.8392e+007	988	902	21
4.8442e+007	1150	902	24
4.8492e+007	951	902	20
4.8542e+007	1080	902	23
4.8592e+007	1102	902	22
4.8642e+007	1149	902	23
4.8692e+007	1128	902	22
4.8742e+007	976	902	20
4.8792e+007	1014	902	20
4.8842e+007	1280	902	25
4.8892e+007	1016	902	20
4.8942e+007	1172	902	23
4.8992e+007	1164	902	22
4.9042e+007	1088	902	21
4.9092e+007	1018	902	20
4.9142e+007	1161	902	23
4.9192e+007	998	902	20
4.9242e+007	813	902	16
4.9292e+007	1237	902	25
4.9342e+007	1010	902	19
4.9392e+007	982	902	20
4.9442e+007	1066	902	22
4.9492e+007	1060	902	22
4.9542e+007	777	902	17
4.9592e+007	1164	902	23
4.9642e+007	1144	902	22
4.9692e+007	944	902	18
4.9742e+007	1142	902	22
4.9792e+007	995	902	20
4.9842e+007	1223	902	23
4.9892e+007	1163	902	21
4.9942e+007	1134	902	21
4.9992e+007	947	902	18
5.0042e+007	1214	902	24
5.0092e+007	1048	902	21
5.0142e+007	984	902	19
5.0192e+007	1147	902	23
5.0242e+007	938	902	18
5.0292e+007	1088	902	20
5.0342e+007	1290	902	25
5.0392e+007	1156	902	22
5.0442e+007	1150	902	23
5.0492e+007	1027	902	20
5.0542e+007	1285	902	24
5.0592e+007	1002	902	19
5.0642e+007	1136	902	23
5.0692e+007	1068	902	20
5.0742e+007	1083	902	21
5.0792e+007	953	902	19
5.0842e+007	1238	902	26
5.0892e+007	834	902	17
5.0942e+007	1252	902	25
5.0992e+007	990	902	20
5.1042e+007	1004	902	20
5.1092e+007	1195	902	23
5.1142e+007	1333	902	25
5.1192e+007	1014	902	20
5.1242e+007	1151	902	23
5.1292e+007	952	902	20
5.1342e+007	1143	902	22
5.1392e+007	887	902	18
5.144e+007	1408	902	28
5.149e+007	1002	902	20
5.154e+007	1055	902	21
5.159e+007	1109	902	21
5.164e+007	1176	902	22
5.169e+007	1084	902	21
5.174e+007	1290	902	25
5.179e+007	1248	902	24
5.184e+007	1109	902	21
5.189e+007	1113	902	21
5.194e+007	1040	902	21
5.199e+007	1210	902	23
5.204e+007	1115	902	22
5.209e+007	1252	902	23
5.214e+007	1125	902	20
5.219e+007	1277	902	23
5.224e+007	1072	902	20
5.229e+007	1256	902	23
5.234e+007	1160	902	22
5.239e+007	1157	902	20
5.244e+007	1357	902	25
5.249e+007	1183	902	21
5.2539e+007	1394	902	25
5.2589e+007	1099	902	19
5.2639e+007	1186	902	22
5.2689e+007	1191	902	22
5.2739e+007	1112	902	21
5.2786e+007	1386	902	25
5.2836e+007	971	902	17
5.2886e+007	1192	902	21
5.2936e+007	1338	902	25
5.2986e+007	1137	902	21
5.3036e+007	1159	902	22
5.3086e+007	1345	902	26
5.3136e+007	893	902	18
5.3186e+007	1369	902	26
5.3236e+007	1093	902	21
5.3286e+007	1236	902	23
5.3336e+007	1161	902	22
5.3386e+007	1016	902	20
5.3436e+007	1173	902	22
5.3486e+007	1182	902	22
5.3536e+007	1258	902	25
5.3586e+007	1090	902	21
5.3636e+007	1168	902	23
5.3686e+007	1204	902	23
5.3736e+007	971	902	19
5.3786e+007	1161	902	23
5.3836e+007	1238	902	23
5.3886e+007	1135	902	22
5.3936e+007	1228	902	23
5.3986e+007	1031	902	19
5.4036e+007	1280	902	24
5.4084e+007	1398	902	26
5.4134e+007	1132	902	22
5.4184e+007	1024	902	19
5.4234e+007	1205	902	22
5.4284e+007	1205	902	22
5.4332e+007	1386	902	25
5.4382e+007	1065	902	19
5.4432e+007	1086	902	20
5.4482e+007	1044	902	19
5.4529e+007	1411	902	25
5.4579e+007	1038	902	19
5.4629e+007	1258	902	23
5.4679e+007	1191	902	22
5.4729e+007	1371	902	25
5.4779e+007	1260	902	22
5.4829e+007	1366	902	24
5.4879e+007	1102	902	20
5.4929e+007	1222	902	21
5.4979e+007	1238	902	22
5.5029e+007	1248	902	23
5.5079e+007	1233	902	23
5.5129e+007	901	902	18
5.5179e+007	1309	902	26
5.5229e+007	992	902	19
5.5279e+007	1165	902	24
5.5329e+007	1095	902	22
5.5379e+007	1067	902	20
5.5429e+007	1176	902	24
5.5479e+007	981	902	20
5.5529e+007	1111	902	21
5.5579e+007	963	902	19
5.5629e+007	1034	902	20
5.5679e+007	1130	902	22
5.5729e+007	1194	902	22
5.5779e+007	1081	902	20
5.5827e+007	1395	902	25
5.5877e+007	1115	902	21
5.5927e+007	1104	902	20
5.5977e+007	1118	902	19
5.6027e+007	822	902	16
5.6077e+007	1018	902	19
5.6127e+007	1198	902	23
5.6177e+007	1127	902	22
5.6227e+007	1001	902	19
5.6277e+007	965	902	20
5.6327e+007	933	902	19
5.6377e+007	1010	902	19
5.6427e+007	1205	902	24
5.6477e+007	1121	902	21
5.6527e+007	962	902	19
5.6577e+007	1089	902	20
5.6627e+007	1151	902	23
5.6677e+007	1104	902	21
5.6727e+007	1105	902	21
5.6777e+007	1075	902	20
5.6827e+007	1255	902	24
5.6877e+007	1161	902	23
5.6927e+007	1040	902	21
5.6977e+007	1055	902	21
5.7027e+007	1140	902	22
5.7077e+007	1100	902	22
5.7127e+007	1058	902	21
5.7177e+007	1117	902	23
5.7227e+007	1067	902	21
5.7277e+007	1006	902	20
5.7327e+007	1267	902	26
5.7377e+007	1015	902	21
5.7427e+007	901	902	18
5.7477e+007	1202	902	25
5.7527e+007	1000	902	20
5.7577e+007	1176	902	24
5.7627e+007	1116	902	23
5.7677e+007	933	902	19
5.7727e+007	1201	902	24
5.7777e+007	852	902	18
5.7827e+007	1332	902	27
5.7877e+007	989	902	20
5.7927e+007	1149	902	22
5.7977e+007	1182	902	24
5.8027e+007	927	902	20
5.8077e+007	921	902	20
5.8127e+007	1260	902	26
5.8177e+007	1005	902	21
5.8227e+007	869	902	18
5.8277e+007	1187	902	23
5.8327e+007	1209	902	24
5.8377e+007	1013	902	21
5.8427e+007	1091	902	23
5.8477e+007	904	902	19
5.8527e+007	1135	902	23
5.8577e+007	1074	902	23
5.8627e+007	1042	902	22
5.8677e+007	1061	902	22
5.8727e+007	946	902	19
5.8777e+007	1047	902	22
5.8827e+007	1095	902	23
5.8877e+007	1141	902	24
5.8927e+007	985	902	21
5.8977e+007	1161	902	23
5.9027e+007	971	902	20
5.9077e+007	1034	902	21
5.9127e+007	1336	902	26
5.9177e+007	1113	902	23
5.9227e+007	926	902	18
5.9277e+007	1294	902	25
5.9327e+007	1109	902	21
5.9377e+007	1249	902	23
5.9427e+007	1045	902	21
5.9477e+007	1216	902	23
5.9527e+007	1055	902	19
5.9577e+007	1176	902	22
5.9627e+007	1358	902	25
5.9677e+007	1090	902	21
5.9727e+007	1100	902	21
5.9777e+007	1305	902	24
5.9827e+007	1098	902	21
5.9877e+007	1190	902	24
5.9927e+007	1206	902	23
5.9977e+007	1161	902	21
6.0027e+007	869	902	17
6.0077e+007	1336	902	26
6.0127e+007	1162	902	22
6.0177e+007	1156	902	23
6.0227e+007	1183	902	23
6.0277e+007	931	902	18
6.0327e+007	1158	902	23
6.0377e+007	1246	902	23
6.0427e+007	1067	902	22
6.0477e+007	1150	902	22
6.0527e+007	1027	902	21
6.0577e+007	908	902	18
6.0627e+007	1182	902	22
6.0677e+007	1216	902	23
6.0727e+007	1094	902	22
6.0777e+007	996	902	20
6.0827e+007	1227	902	25
6.0877e+007	989	902	20
6.0927e+007	1170	902	24
6.0977e+007	1133	902	23
6.1027e+007	908	902	19
6.1077e+007	993	902	20
6.1127e+007	1174	902	24
6.1177e+007	1044	902	20
6.1227e+007	1114	902	22
6.1277e+007	1157	902	23
6.1327e+007	795	902	16
6.1377e+007	1220	902	24
6.1427e+007	1222	902	25
6.1477e+007	817	902	16
6.1527e+007	1011	902	20
6.1577e+007	1196	902	25
6.1627e+007	1005	902	21
6.1677e+007	911	902	19
6.1727e+007	1002	902	20
6.1777e+007	1201	902	24
6.1827e+007	1229	902	26
6.1877e+007	1119	902	23
6.1927e+007	993	902	20
6.1977e+007	971	902	21
6.2027e+007	1016	902	22
6.2077e+007	1058	902	22
6.2127e+007	970	902	20
6.2177e+007	1038	902	22
6.2227e+007	1083	902	23
6.2277e+007	1112	902	24
6.2327e+007	768	902	17
6.2377e+007	1259	902	27
6.2427e+007	955	902	21
6.2477e+007	982	902	21
6.2527e+007	1106	902	23
6.2577e+007	946	902	20
6.2627e+007	883	902	18
6.2677e+007	1155	902	24
6.2727e+007	1115	902	22
6.2777e+007	1092	902	23
6.2827e+007	1037	902	21
6.2877e+007	1124	902	25
6.2927e+007	987	902	21
6.2977e+007	807	902	17
6.3027e+007	1252	902	26
6.3077e+007	1048	902	21
6.3127e+007	1061	902	21
6.3177e+007	1228	902	25
6.3227e+007	854	902	18
6.3277e+007	1106	902	23
6.3327e+007	1257	902	25
6.3377e+007	969	902	20
6.3427e+007	1102	902	22
6.3477e+007	987	902	19
6.3527e+007	1191	902	24
6.3577e+007	1249	902	24
6.3627e+007	1043	902	21
6.3677e+007	986	902	20
6.3727e+007	1081	902	23
6.3777e+007	1006	902	22
6.3827e+007	1018	902	22
6.3877e+007	1007	902	21
6.3927e+007	1130	902	23
6.3977e+007	1010	902	19
6.4027e+007	1127	902	23
6.4077e+007	934	902	19
6.4127e+007	1420	902	28
6.4177e+007	818	902	16
6.4227e+007	1338	902	27
6.4277e+007	976	902	19
6.4327e+007	1002	902	21
6.4377e+007	1292	902	25
6.4427e+007	980	902	19
6.4477e+007	1177	902	24
6.4527e+007	1011	902	21
6.4577e+007	1071	902	21
6.4627e+007	1215	902	23
6.4677e+007	986	902	19
6.4727e+007	1103	902	21
6.4777e+007	1123	902	23
6.4827e+007	1135	902	23
6.4877e+007	870	902	17
6.4927e+007	1145	902	24
6.4977e+007	1130	902	23
6.5027e+007	1115	902	22
6.5077e+007	956	902	20
6.5127e+007	1091	902	22
6.5177e+007	1013	902	21
6.5227e+007	1182	902	24
6.5277e+007	853	902	17
6.5327e+007	1345	902	25
6.5377e+007	1120	902	21
6.5427e+007	1155	902	22
6.5477e+007	1156	902	22
6.5527e+007	1269	902	23
6.5577e+007	1193	902	22
6.5627e+007	1290	902	23
6.5677e+007	1212	902	21
6.5727e+007	1153	902	22
6.5777e+007	1159	902	21
6.5827e+007	1109	902	21
6.5877e+007	1125	902	22
6.5927e+007	1314	902	26
6.5977e+007	1065	902	20
6.6027e+007	965	902	20
6.6077e+007	1225	902	25
6.6127e+007	912	902	19
6.6177e+007	1181	902	24
6.6227e+007	990	902	19
6.6277e+007	1090	902	22
6.6327e+007	1158	902	23
6.6377e+007	1204	902	23
6.6427e+007	1344	902	25
6.6477e+007	1044	902	19
6.6527e+007	1258	902	24
6.6577e+007	1074	902	21
6.6627e+007	1063	902	21
6.6677e+007	1243	902	25
6.6727e+007	809	902	15
6.6777e+007	1380	902	26
6.6827e+007	1302	902	26
6.6877e+007	860	902	18
6.6927e+007	1077	902	22
6.6977e+007	1106	902	22
6.7027e+007	939	902	19
6.7077e+007	1167	902	23
6.7127e+007	1072	902	22
6.7177e+007	1115	902	22
6.7227e+007	991	902	20
6.7277e+007	1141	902	22
6.7327e+007	1152	902	23
6.7377e+007	1210	902	24
6.7427e+007	1058	902	21
6.7477e+007	1058	902	22
6.7527e+007	966	902	20
6.7577e+007	960	902	19
6.7627e+007	1371	902	25
6.7677e+007	1349	902	26
6.7727e+007	1165	902	22
6.7777e+007	861	902	16
6.7827e+007	1326	902	25
6.7877e+007	907	902	19
6.7927e+007	1039	902	21
6.7977e+007	1105	902	23
6.8027e+007	1073	902	23
6.8077e+007	880	902	19
6.8127e+007	1038	902	22
6.8177e+007	1153	902	23
6.8227e+007	1140	902	23
6.8277e+007	826	902	17
6.8327e+007	1047	902	21
6.8377e+007	924	902	19
6.8427e+007	1127	902	23
6.8477e+007	1132	902	23
6.8527e+007	1083	902	22
6.8577e+007	929	902	20
6.8627e+007	1192	902	23
6.8677e+007	988	902	19
6.8727e+007	1088	902	22
6.8777e+007	1133	902	22
6.8827e+007	1094	902	23
6.8877e+007	1297	902	26
6.8927e+007	1065	902	21
6.8977e+007	917	902	17
6.9027e+007	1316	902	25
6.9077e+007	1228	902	23
6.9127e+007	1306	902	24
6.9177e+007	904	902	17
6.9227e+007	1140	902	22
6.9277e+007	1155	902	22
6.9327e+007	1173	902	23
6.9377e+007	1213	902	23
6.9427e+007	1091	902	20
6.9477e+007	1213	902	23
6.9527e+007	1146	902	21
6.9577e+007	972	902	19
6.9623e+007	1406	902	26
6.9673e+007	1216	902	23
6.9723e+007	907	902	17
6.9773e+007	1258	902	24
6.9823e+007	1043	902	20
6.9873e+007	1194	902	23
6.9923e+007	1154	902	23
6.9973e+007	998	902	19
7.0023e+007	1146	902	23
7.0073e+007	1163	902	24
7.0123e+007	1141	902	23
7.0173e+007	861	902	17
7.0223e+007	1070	902	22
7.0273e+007	1076	902	21
7.0323e+007	1080	902	20
7.0373e+007	1374	902	26
7.0423e+007	1129	902	21
7.0473e+007	1126	902	22
7.0523e+007	1193	902	22
7.0573e+007	1077	902	22
7.0623e+007	1132	902	22
7.0673e+007	1090	902	21
7.0723e+007	1105	902	21
7.0773e+007	744	902	15
7.0821e+007	1376	902	27
7.0871e+007	990	902	20
7.0921e+007	1024	902	20
7.0971e+007	1044	902	20
7.1021e+007	1153	902	23
7.1071e+007	883	902	18
7.1121e+007	1382	902	27
7.1171e+007	1033	902	20
7.1221e+007	1212	902	24
7.1271e+007	1066	902	21
7.1321e+007	1045	902	20
7.1371e+007	1216	902	25
7.1421e+007	814	902	16
7.1471e+007	1101	902	23
7.1521e+007	1088	902	22
7.1571e+007	1148	902	22
7.1621e+007	946	902	18
7.1671e+007	1256	902	24
7.1721e+007	1028	902	21
7.1771e+007	1011	902	20
7.1821e+007	1190	902	22
7.1871e+007	1142	902	22
7.1921e+007	1086	902	20
7.1971e+007	1233	902	24
7.2021e+007	1133	902	21
7.2071e+007	950	902	17
7.2121e+007	1162	902	21
7.2171e+007	1167	902	21
7.2221e+007	951	902	17
7.2269e+007	1380	902	26
7.2319e+007	1095	902	20
7.2369e+007	1123	902	21
7.2419e+007	1207	902	23
7.2469e+007	1101	902	20
7.2519e+007	1105	902	20
7.2569e+007	1148	902	22
7.2619e+007	1365	902	26
7.2669e+007	837	902	16
7.2719e+007	1354	902	26
7.2769e+007	1125	902	22
7.2819e+007	984	902	19
7.2869e+007	1199	902	24
7.2919e+007	1165	902	23
7.2969e+007	1058	902	19
7.3013e+007	1379	902	27
7.3063e+007	839	902	17
7.3113e+007	1129	902	22
7.3163e+007	1047	902	21
7.3213e+007	1134	902	23
7.3263e+007	1080	902	21
7.3313e+007	1041	902	22
7.3363e+007	1049	902	21
7.3413e+007	1147	902	23
7.3463e+007	1205	902	23
7.3513e+007	899	902	18
7.3563e+007	1188	902	25
7.3613e+007	1132	902	24
7.3663e+007	866	902	19
7.3713e+007	1009	902	22
7.3763e+007	1183	902	26
7.3813e+007	779	902	17
7.3863e+007	1195	902	24
7.3913e+007	1005	902	21
7.3963e+007	1103	902	23
7.4013e+007	972	902	20
7.4063e+007	1139	902	22
7.4113e+007	1135	902	21
7.4163e+007	1155	902	24
7.4213e+007	1045	902	21
7.4263e+007	1109	902	22
7.4313e+007	947	902	18
7.4363e+007	1223	902	23
7.4413e+007	1206	902	22
7.4463e+007	1181	902	22
7.4513e+007	1152	902	22
7.4563e+007	1117	902	21
7.4613e+007	1079	902	21
7.4663e+007	1133	902	23
7.4713e+007	1113	902	21
7.4763e+007	1083	902	22
7.4813e+007	1101	902	23
7.4863e+007	951	902	19
7.4913e+007	1193	902	24
7.4963e+007	1160	902	23
7.5013e+007	1029	902	21
7.5063e+007	1185	902	23
7.5113e+007	1130	902	23
7.5163e+007	808	902	17
7.5213e+007	1187	902	24
7.5263e+007	1193	902	23
7.5313e+007	1220	902	24
7.5363e+007	928	902	20
7.5413e+007	1355	902	27
7.5463e+007	978	902	19
7.5513e+007	924	902	18
7.5563e+007	1204	902	23
7.5613e+007	1181	902	24
7.5663e+007	1108	902	22
7.5713e+007	1186	902	23
7.5763e+007	1116	902	22
7.5813e+007	996	902	20
7.5863e+007	1113	902	21
7.5913e+007	1182	902	23
7.5963e+007	1186	902	23
7.6013e+007	1196	902	24
7.6063e+007	1161	902	22
7.6113e+007	974	902	19
7.6163e+007	1143	902	23
7.6213e+007	1054	902	21
7.6263e+007	1211	902	24
7.6313e+007	1165	902	22
7.6363e+007	1214	902	23
7.6413e+007	1029	902	20
7.6463e+007	1049	902	21
7.6513e+007	1223	902	24
7.6563e+007	1251	902	23
7.6613e+007	1011	902	20
7.6663e+007	1195	902	22
7.6713e+007	1203	902	22
7.6763e+007	1291	902	24
7.6813e+007	1221	902	22
7.6863e+007	1297	902	25
7.6913e+007	857	902	16
7.6963e+007	975	902	20
7.7013e+007	1250	902	24
7.7063e+007	1129	902	23
7.7113e+007	1035	902	22
7.7163e+007	1043	902	21
7.7213e+007	1093	902	22
7.7263e+007	1130	902	23
7.7313e+007	1110	902	22
7.7363e+007	962	902	19
7.7413e+007	1154	902	22
7.7463e+007	1268	902	24
7.7513e+007	986	902	18
7.7563e+007	1215	902	24
7.7613e+007	981	902	20
7.7663e+007	1225	902	24
7.7713e+007	1115	902	22
7.7763e+007	1194	902	22
7.7813e+007	842	902	16
7.7863e+007	1240	902	24
7.7913e+007	1108	902	21
7.7963e+007	1305	902	24
7.8013e+007	954	902	18
7.8063e+007	1148	902	22
7.8113e+007	1163	902	23
7.8163e+007	1155	902	23
7.8213e+007	1121	902	22
7.8263e+007	986	902	19
7.8313e+007	1127	902	22
7.8363e+007	1283	902	25
7.8413e+007	965	902	19
7.8463e+007	1215	902	24
7.8513e+007	1036	902	21
7.8563e+007	1160	902	23
7.8613e+007	1141	902	22
7.8663e+007	1074	902	21
7.8713e+007	1139	902	21
7.8763e+007	1425	902	26
7.8813e+007	830	902	15
7.8863e+007	1362	902	25
7.8913e+007	1229	902	24
7.8963e+007	1040	902	20
7.9013e+007	1133	902	21
7.9063e+007	1205	902	23
7.9113e+007	1124	902	21
7.9163e+007	1027	902	21
7.9213e+007	1245	902	24
7.9263e+007	1161	902	22
7.9313e+007	989	902	19
7.9363e+007	1129	902	21
7.9413e+007	1204	902	22
7.9463e+007	1331	902	25
7.9513e+007	938	902	18
7.9563e+007	1204	902	22
7.9613e+007	1222	902	23
7.9663e+007	1161	902	22
7.9713e+007	1117	902	21
7.9763e+007	1185	902	23
7.9813e+007	1167	902	23
7.9863e+007	906	902	18
7.9913e+007	1160	902	22
7.9963e+007	1164	902	23
8.0013e+007	1136	902	22
8.0063e+007	1183	902	24
8.0113e+007	1149	902	22
8.0163e+007	1038	902	20
8.0213e+007	1233	902	24
8.0263e+007	1066	902	21
8.0313e+007	1230	902	24
8.0363e+007	1114	902	22
8.0413e+007	1154	902	23
8.0463e+007	883	902	17
8.0513e+007	1149	902	23
8.0563e+007	1135	902	23
8.0613e+007	1086	902	22
8.0663e+007	1009	902	21
8.0713e+007	1139	902	24
8.0763e+007	989	902	21
8.0813e+007	990	902	20
8.0863e+007	1165	902	25
8.0913e+007	864	902	19
8.0963e+007	942	902	20
8.1013e+007	1347	902	27
8.1063e+007	1090	902	21
8.1113e+007	1098	902	22
8.1163e+007	982	902	20
8.1213e+007	1193	902	22
8.1263e+007	1182	902	23
8.1312e+007	1420	902	26
8.1362e+007	1107	902	21
8.1412e+007	1026	902	19
8.1462e+007	1102	902	21
8.1512e+007	1326	902	26
8.1562e+007	948	902	19
8.1612e+007	1224	902	24
8.1662e+007	922	902	18
8.171e+007	1393	902	26
8.176e+007	1035	902	19
8.181e+007	1115	902	22
8.186e+007	1208	902	24
8.191e+007	1090	902	22
8.196e+007	1049	902	20
8.201e+007	1068	902	20
8.206e+007	1198	902	24
8.211e+007	1046	902	21
8.216e+007	1073	902	22
8.221e+007	1214	902	25
8.226e+007	973	902	20
8.231e+007	1000	902	20
8.236e+007	1181	902	24
8.241e+007	1093	902	22
8.246e+007	1200	902	25
8.251e+007	1052	902	22
8.256e+007	974	902	19
8.261e+007	1116	902	22
8.266e+007	912	902	19
8.271e+007	1136	902	23
8.276e+007	1143	902	24
8.281e+007	904	902	18
8.286e+007	818	902	17
8.291e+007	1199	902	25
8.296e+007	1051	902	22
8.301e+007	1105	902	23
8.306e+007	1065	902	23
8.311e+007	1005	902	20
8.316e+007	999	902	20
8.321e+007	1179	902	24
8.326e+007	1075	902	22
8.331e+007	1052	902	22
8.336e+007	1122	902	23
8.341e+007	1112	902	23
8.346e+007	988	902	20
8.351e+007	1089	902	22
8.356e+007	1047	902	21
8.361e+007	1342	902	27
8.366e+007	1034	902	21
8.371e+007	1142	902	22
8.376e+007	940	902	18
8.381e+007	1187	902	23
8.386e+007	1241	902	25
8.391e+007	1181	902	23
8.396e+007	1099	902	22
8.401e+007	905	902	18
8.406e+007	1249	902	24
8.411e+007	1079	902	22
8.416e+007	1026	902	20
8.421e+007	1153	902	24
8.426e+007	1096	902	23
8.431e+007	1113	902	23
8.436e+007	1097	902	22
8.441e+007	1113	902	22
8.446e+007	1000	902	19
8.451e+007	1319	902	25
8.456e+007	1173	902	23
