2.64e+007	330	902	7
2.6425e+007	619	902	12
2.645e+007	592	902	12
2.6475e+007	488	902	10
2.65e+007	373	902	8
2.6525e+007	533	902	11
2.655e+007	544	902	11
2.6575e+007	414	902	9
2.66e+007	656	902	13
2.6625e+007	436	902	9
2.665e+007	503	902	10
2.6675e+007	491	902	10
2.67e+007	577	902	12
2.6725e+007	409	902	8
2.675e+007	612	902	12
2.6775e+007	579	902	11
2.68e+007	422	902	8
2.6825e+007	590	902	11
2.685e+007	473	902	10
2.6875e+007	495	902	10
2.69e+007	463	902	9
2.6925e+007	662	902	13
2.695e+007	471	902	9
2.6975e+007	419	902	8
2.7e+007	503	902	10
2.7025e+007	596	902	11
2.705e+007	590	902	11
2.7075e+007	591	902	11
2.71e+007	444	902	9
2.7125e+007	584	902	11
2.715e+007	412	902	9
2.7175e+007	677	902	13
2.72e+007	422	902	9
2.7225e+007	469	902	9
2.725e+007	475	902	9
2.7275e+007	485	902	10
2.73e+007	579	902	12
2.7325e+007	506	902	10
2.735e+007	612	902	12
2.7375e+007	405	902	8
2.74e+007	745	902	15
2.7425e+007	468	902	9
2.745e+007	371	902	8
2.7475e+007	608	902	12
2.75e+007	557	902	10
2.7525e+007	548	902	11
2.755e+007	372	902	7
2.7575e+007	655	902	13
2.76e+007	580	902	12
2.7625e+007	550	902	11
2.765e+007	538	902	11
2.7675e+007	491	902	10
2.77e+007	527	902	10
2.7725e+007	572	902	11
2.775e+007	329	902	7
2.7775e+007	507	902	10
2.78e+007	619	902	12
2.7825e+007	547	902	10
2.785e+007	456	902	9
2.7875e+007	576	902	11
2.79e+007	524	902	10
2.7925e+007	637	902	12
2.795e+007	617	902	12
2.7975e+007	451	902	9
2.8e+007	441	902	8
2.8025e+007	549	902	10
2.805e+007	621	902	11
2.8075e+007	496	902	10
2.81e+007	584	902	11
2.8125e+007	621	902	12
2.815e+007	363	902	7
2.8175e+007	637	902	12
2.82e+007	578	902	11
2.8225e+007	406	902	8
2.825e+007	531	902	10
2.8275e+007	609	902	12
2.83e+007	605	902	11
2.8325e+007	579	902	11
2.835e+007	521	902	11
2.8375e+007	449	902	9
2.84e+007	518	902	10
2.8425e+007	552	902	11
2.845e+007	436	902	9
2.8475e+007	436	902	9
2.85e+007	507	902	11
2.8525e+007	467	902	9
2.855e+007	656	902	13
2.8575e+007	427	902	9
2.86e+007	454	902	9
2.8625e+007	652	902	13
2.865e+007	377	902	8
2.8675e+007	669	902	13
2.87e+007	568	902	11
2.8725e+007	664	902	13
2.875e+007	249	902	5
2.8775e+007	569	902	11
2.88e+007	415	902	9
2.8825e+007	564	902	11
2.885e+007	651	902	13
2.8875e+007	553	902	11
2.89e+007	455	902	9
2.8925e+007	560	902	11
2.895e+007	537	902	11
2.8975e+007	566	902	11
2.9e+007	372	902	8
2.9025e+007	541	902	10
2.905e+007	432	902	9
2.9075e+007	407	902	8
2.91e+007	610	902	12
2.9125e+007	563	902	11
2.915e+007	450	902	9
2.9175e+007	659	902	13
2.92e+007	483	902	9
2.9225e+007	488	902	10
2.925e+007	740	902	14
2.9275e+007	488	902	9
2.93e+007	562	902	11
2.9325e+007	293	902	6
2.935e+007	509	902	9
2.9375e+007	522	902	11
2.94e+007	615	902	12
2.9425e+007	601	902	12
2.945e+007	581	902	12
2.9475e+007	481	902	9
2.95e+007	470	902	9
2.9525e+007	710	902	13
2.955e+007	515	902	10
2.9575e+007	528	902	10
2.96e+007	523	902	9
2.9625e+007	382	902	6
2.965e+007	726	902	13
2.9675e+007	487	902	9
2.97e+007	682	902	13
2.9725e+007	503	902	10
2.975e+007	759	902	14
2.9775e+007	528	902	10
2.98e+007	488	902	9
2.9825e+007	600	902	11
2.985e+007	402	902	7
2.9875e+007	633	902	12
2.99e+007	424	902	8
2.9925e+007	577	902	11
2.995e+007	442	902	8
2.9975e+007	692	902	13
3e+007	477	902	9
3.0025e+007	663	902	12
3.005e+007	597	902	11
3.0075e+007	545	902	10
3.01e+007	689	902	12
3.0125e+007	478	902	9
3.015e+007	359	902	8
3.0175e+007	618	902	11
3.02e+007	477	902	10
3.0225e+007	534	902	11
3.025e+007	559	902	11
3.0275e+007	525	902	9
3.03e+007	664	902	13
3.0325e+007	482	902	10
3.035e+007	450	902	8
3.0375e+007	529	902	10
3.04e+007	586	902	11
3.0425e+007	639	902	12
3.045e+007	445	902	9
3.0475e+007	449	902	8
3.05e+007	573	902	11
3.0525e+007	609	902	11
3.055e+007	544	902	10
3.0575e+007	392	902	8
3.06e+007	562	902	11
3.0625e+007	646	902	12
3.065e+007	601	902	11
3.0675e+007	564	902	10
3.07e+007	458	902	8
3.0725e+007	660	902	12
3.075e+007	490	902	9
3.0775e+007	546	902	10
3.08e+007	562	902	10
3.0825e+007	632	902	12
3.085e+007	426	902	8
3.0875e+007	616	902	11
3.09e+007	566	902	10
3.0925e+007	461	902	9
3.095e+007	643	902	12
3.0975e+007	647	902	12
3.1e+007	507	902	9
3.1025e+007	650	902	12
3.105e+007	486	902	9
3.1075e+007	422	902	8
3.11e+007	740	902	13
3.1125e+007	482	902	9
3.115e+007	607	902	12
3.1175e+007	407	902	8
3.12e+007	481	902	9
3.1225e+007	547	902	10
3.125e+007	501	902	10
3.1275e+007	613	902	12
3.13e+007	497	902	10
3.1325e+007	528	902	11
3.135e+007	676	902	13
3.1375e+007	610	902	11
3.14e+007	419	902	8
3.1425e+007	384	902	7
3.145e+007	491	902	10
3.1475e+007	612	902	11
3.15e+007	532	902	11
3.1525e+007	589	902	12
3.155e+007	565	902	12
3.1575e+007	403	902	8
3.16e+007	610	902	12
3.1625e+007	560	902	11
3.165e+007	327	902	7
3.1675e+007	546	902	11
3.17e+007	541	902	10
3.1725e+007	521	902	11
3.175e+007	474	902	9
3.1775e+007	495	902	10
3.18e+007	708	902	14
3.1825e+007	406	902	8
3.185e+007	649	902	12
3.1875e+007	486	902	9
3.19e+007	532	902	10
3.1925e+007	501	902	9
3.195e+007	487	902	10
3.1975e+007	502	902	9
3.2e+007	754	902	14
3.2025e+007	279	902	5
3.205e+007	545	902	10
3.2075e+007	605	902	12
3.21e+007	566	902	11
3.2125e+007	659	902	13
3.215e+007	566	902	11
3.2175e+007	457	902	9
3.22e+007	508	902	10
3.2225e+007	490	902	9
3.225e+007	592	902	11
3.2275e+007	342	902	7
3.23e+007	665	902	12
3.2325e+007	508	902	10
3.235e+007	503	902	9
3.2375e+007	518	902	10
3.24e+007	641	902	12
3.2425e+007	587	902	11
3.245e+007	518	902	10
3.2475e+007	522	902	9
3.25e+007	721	902	14
3.2525e+007	427	902	8
3.255e+007	479	902	9
3.2575e+007	510	902	9
3.26e+007	656	902	12
3.2625e+007	514	902	10
3.265e+007	437	902	8
3.2675e+007	593	902	11
3.27e+007	794	902	15
3.2725e+007	422	902	8
3.275e+007	615	902	12
3.2775e+007	305	902	6
3.28e+007	621	902	11
3.2825e+007	465	902	9
3.285e+007	668	902	13
3.2875e+007	328	902	7
3.29e+007	578	902	11
3.2925e+007	580	902	11
3.295e+007	445	902	8
3.2975e+007	492	902	9
3.3e+007	591	902	11
3.3025e+007	555	902	11
3.305e+007	279	902	6
3.3075e+007	769	902	15
3.31e+007	486	902	10
3.3125e+007	399	902	8
3.315e+007	582	902	11
3.3175e+007	637	902	12
3.32e+007	405	902	8
3.3225e+007	572	902	11
3.325e+007	531	902	10
3.3275e+007	572	902	11
3.33e+007	490	902	9
3.3325e+007	504	902	10
3.335e+007	588	902	11
3.3375e+007	588	902	11
3.34e+007	460	902	9
3.3425e+007	692	902	13
3.345e+007	655	902	12
3.3475e+007	213	902	4
3.35e+007	649	902	12
3.3525e+007	481	902	8
3.355e+007	641	902	12
3.3575e+007	671	902	13
3.36e+007	466	902	9
3.3625e+007	565	902	11
3.365e+007	499	902	9
3.3675e+007	476	902	10
3.37e+007	650	902	11
3.3725e+007	521	902	10
3.375e+007	626	902	11
3.3775e+007	494	902	10
3.38e+007	407	902	8
3.3825e+007	732	902	14
3.385e+007	549	902	10
3.3875e+007	378	902	7
3.39e+007	658	902	12
3.3925e+007	618	902	11
3.395e+007	526	902	10
3.3975e+007	508	902	10
3.4e+007	488	902	9
3.4025e+007	426	902	8
3.405e+007	664	902	14
3.4075e+007	602	902	12
3.41e+007	424	902	9
3.4125e+007	451	902	9
3.415e+007	555	902	11
3.4175e+007	380	902	8
3.42e+007	676	902	13
3.4225e+007	442	902	9
3.425e+007	521	902	10
3.4275e+007	556	902	11
3.43e+007	539	902	10
3.4325e+007	450	902	10
3.435e+007	526	902	11
3.4375e+007	613	902	12
3.44e+007	384	902	8
3.4425e+007	681	902	12
3.445e+007	448	902	9
3.4475e+007	670	902	13
3.45e+007	372	902	8
3.4525e+007	521	902	10
3.455e+007	550	902	10
3.4575e+007	590	902	12
3.46e+007	439	902	8
3.4625e+007	561	902	11
3.465e+007	703	902	14
3.4675e+007	399	902	7
3.47e+007	465	902	9
3.4725e+007	498	902	10
3.475e+007	665	902	13
3.4775e+007	557	902	10
3.48e+007	499	902	10
3.4825e+007	338	902	7
3.485e+007	552	902	10
3.4875e+007	706	902	12
3.49e+007	535	902	10
3.4925e+007	466	902	9
3.495e+007	451	902	9
3.4975e+007	641	902	12
3.5e+007	522	902	10
3.5025e+007	711	902	13
3.505e+007	557	902	10
3.5075e+007	577	902	11
3.51e+007	400	902	8
3.5125e+007	506	902	9
3.515e+007	464	902	9
3.5175e+007	636	902	12
3.52e+007	530	902	10
3.5225e+007	436	902	9
3.525e+007	525	902	10
3.5275e+007	566	902	11
3.53e+007	514	902	10
3.5325e+007	461	902	9
3.535e+007	658	902	12
3.5375e+007	476	902	9
3.54e+007	662	902	13
3.5425e+007	251	902	5
3.545e+007	536	902	10
3.5475e+007	716	902	14
3.55e+007	484	902	10
3.5525e+007	560	902	11
3.555e+007	437	902	9
3.5575e+007	661	902	13
3.56e+007	372	902	8
3.5625e+007	460	902	9
3.565e+007	646	902	13
3.5675e+007	543	902	11
3.57e+007	421	902	9
3.5725e+007	398	902	8
3.575e+007	520	902	10
3.5775e+007	748	902	15
3.58e+007	427	902	8
3.5825e+007	608	902	12
3.585e+007	600	902	12
3.5875e+007	587	902	11
3.59e+007	377	902	7
3.5925e+007	545	902	11
3.595e+007	451	902	9
3.5975e+007	511	902	10
3.6e+007	698	902	13
3.6025e+007	398	902	8
3.605e+007	620	902	12
3.6075e+007	725	902	14
3.61e+007	395	902	8
3.6125e+007	401	902	8
3.615e+007	562	902	11
3.6175e+007	559	902	10
3.62e+007	540	902	10
3.6225e+007	584	902	11
3.625e+007	439	902	8
3.6275e+007	761	902	14
3.63e+007	365	902	7
3.6325e+007	600	902	12
3.635e+007	604	902	12
3.6375e+007	496	902	10
3.64e+007	419	902	8
3.6425e+007	672	902	12
3.645e+007	569	902	11
3.6475e+007	444	902	9
3.65e+007	395	902	8
3.6525e+007	748	902	13
3.655e+007	551	902	11
3.6575e+007	512	902	10
3.66e+007	554	902	11
3.6625e+007	604	902	12
3.665e+007	411	902	8
3.6675e+007	515	902	10
3.67e+007	578	902	11
3.6725e+007	499	902	10
3.675e+007	599	902	12
3.6775e+007	303	902	6
3.68e+007	698	902	13
3.6825e+007	463	902	9
3.685e+007	643	902	12
3.6875e+007	444	902	9
3.69e+007	531	902	10
3.6925e+007	380	902	8
3.695e+007	737	902	13
3.6975e+007	544	902	11
3.7e+007	520	902	10
3.7025e+007	548	902	10
3.705e+007	495	902	10
3.7075e+007	529	902	10
3.71e+007	626	902	11
3.7125e+007	485	902	9
3.715e+007	637	902	12
3.7175e+007	723	902	13
3.72e+007	379	902	8
3.7225e+007	582	902	11
3.725e+007	621	902	12
3.7275e+007	462	902	9
3.73e+007	504	902	10
3.7325e+007	325	902	7
3.735e+007	577	902	11
3.7375e+007	595	902	12
3.74e+007	430	902	9
3.7425e+007	627	902	12
3.745e+007	438	902	9
3.7475e+007	644	902	12
3.75e+007	485	902	10
3.7525e+007	379	902	8
3.755e+007	528	902	11
3.7575e+007	385	902	8
3.76e+007	606	902	12
3.7625e+007	469	902	10
3.765e+007	611	902	12
3.7675e+007	397	902	8
3.77e+007	611	902	12
3.7725e+007	510	902	10
3.775e+007	538	902	11
3.7775e+007	607	902	11
3.78e+007	665	902	13
3.7825e+007	273	902	5
3.785e+007	577	902	11
3.7875e+007	509	902	10
3.79e+007	418	902	8
3.7925e+007	666	902	13
3.795e+007	466	902	9
3.7975e+007	484	902	10
3.8e+007	573	902	11
3.8025e+007	380	902	8
3.805e+007	573	902	11
3.8075e+007	495	902	10
3.81e+007	477	902	9
3.8125e+007	541	902	11
3.815e+007	590	902	12
3.8175e+007	455	902	9
3.82e+007	505	902	10
3.8225e+007	556	902	11
3.825e+007	645	902	13
3.8275e+007	546	902	11
3.83e+007	432	902	9
3.8325e+007	436	902	9
3.835e+007	524	902	11
3.8375e+007	484	902	10
3.84e+007	429	902	9
3.8425e+007	526	902	11
3.845e+007	432	902	9
3.8475e+007	599	902	12
3.85e+007	359	902	8
3.8525e+007	488	902	10
3.855e+007	610	902	12
3.8575e+007	677	902	13
3.86e+007	437	902	8
3.8625e+007	486	902	10
3.865e+007	648	902	13
3.8675e+007	557	902	11
3.87e+007	423	902	9
3.8725e+007	488	902	10
3.875e+007	295	902	6
3.8775e+007	586	902	12
3.88e+007	487	902	10
3.8825e+007	561	902	12
3.885e+007	580	902	12
3.8875e+007	511	902	11
3.89e+007	499	902	10
3.8925e+007	475	902	10
3.895e+007	435	902	9
3.8975e+007	607	902	13
3.9e+007	318	902	7
3.9025e+007	469	902	10
3.905e+007	296	902	6
3.9075e+007	736	902	16
3.91e+007	369	902	8
3.9125e+007	579	902	13
3.915e+007	663	902	14
3.9175e+007	441	902	10
3.92e+007	422	902	9
3.9225e+007	421	902	9
3.925e+007	434	902	9
3.9275e+007	360	902	8
3.93e+007	507	902	11
3.9325e+007	504	902	10
3.935e+007	555	902	12
3.9375e+007	551	902	12
3.94e+007	492	902	11
3.9425e+007	396	902	9
3.945e+007	464	902	10
3.9475e+007	446	902	10
3.95e+007	467	902	10
3.9525e+007	454	902	10
3.955e+007	392	902	8
3.9575e+007	502	902	11
3.96e+007	403	902	9
3.9625e+007	570	902	12
3.965e+007	563	902	12
3.9675e+007	567	902	12
3.97e+007	510	902	11
3.9725e+007	369	902	8
3.975e+007	557	902	11
3.9775e+007	311	902	6
3.98e+007	624	902	12
3.9825e+007	465	902	10
3.985e+007	666	902	13
3.9875e+007	472	902	9
3.99e+007	455	902	9
3.9925e+007	548	902	11
3.995e+007	461	902	9
3.9975e+007	649	902	13
4e+007	411	902	8
4.0025e+007	549	902	11
4.005e+007	405	902	8
4.0075e+007	679	902	13
4.01e+007	487	902	10
4.0125e+007	598	902	12
4.015e+007	450	902	9
4.0175e+007	366	902	8
4.02e+007	622	902	12
4.0225e+007	367	902	7
4.025e+007	584	902	12
4.0275e+007	466	902	10
4.03e+007	578	902	12
4.0325e+007	617	902	12
4.035e+007	520	902	11
4.0375e+007	500	902	11
4.04e+007	484	902	10
4.0425e+007	543	902	11
4.045e+007	426	902	9
4.0475e+007	369	902	8
4.05e+007	500	902	10
4.0525e+007	525	902	11
4.055e+007	510	902	11
4.0575e+007	367	902	8
4.06e+007	611	902	13
4.0625e+007	441	902	9
4.065e+007	552	902	12
4.0675e+007	553	902	12
4.07e+007	449	902	10
4.0725e+007	384	902	8
4.075e+007	507	902	10
4.0775e+007	579	902	12
4.08e+007	436	902	9
4.0825e+007	585	902	12
4.085e+007	540	902	11
4.0875e+007	449	902	9
4.09e+007	440	902	9
4.0925e+007	600	902	12
4.095e+007	513	902	10
4.0975e+007	532	902	11
4.1e+007	433	902	9
4.1025e+007	524	902	11
4.105e+007	369	902	8
4.1075e+007	663	902	14
4.11e+007	380	902	8
4.1125e+007	483	902	10
4.115e+007	558	902	11
4.1175e+007	474	902	9
4.12e+007	511	902	11
4.1225e+007	432	902	9
4.125e+007	565	902	12
4.1275e+007	538	902	12
4.13e+007	505	902	11
4.1325e+007	463	902	10
4.135e+007	462	902	10
4.1375e+007	420	902	9
4.14e+007	623	902	13
4.1425e+007	372	902	8
4.145e+007	482	902	10
4.1475e+007	563	902	12
4.15e+007	392	902	8
4.1525e+007	600	902	12
4.155e+007	506	902	11
4.1575e+007	477	902	10
4.16e+007	646	902	9
4.1625e+007	653	902	13
4.165e+007	404	902	8
4.1675e+007	709	902	14
4.17e+007	505	902	10
4.1725e+007	367	902	8
4.175e+007	452	902	10
4.1775e+007	438	902	9
4.18e+007	440	902	9
4.1825e+007	613	902	13
4.185e+007	610	902	13
4.1875e+007	419	902	9
4.19e+007	396	902	9
4.1925e+007	632	902	13
4.195e+007	387	902	8
4.1975e+007	427	902	9
4.2e+007	440	902	9
4.2025e+007	475	902	10
4.205e+007	544	902	11
4.2075e+007	533	902	11
4.21e+007	528	902	11
4.2125e+007	561	902	12
4.215e+007	574	902	12
4.2175e+007	504	902	11
4.22e+007	369	902	8
4.2225e+007	461	902	10
4.225e+007	352	902	8
4.2275e+007	668	902	14
4.23e+007	343	902	7
4.2325e+007	566	902	12
4.235e+007	466	902	10
4.2375e+007	473	902	9
4.24e+007	481	902	10
4.2425e+007	472	902	10
4.245e+007	546	902	12
4.2475e+007	495	902	10
4.25e+007	590	902	12
4.2525e+007	547	902	11
4.255e+007	503	902	10
4.2575e+007	465	902	9
4.26e+007	529	902	10
4.2625e+007	396	902	8
4.265e+007	669	902	13
4.2675e+007	484	902	10
4.27e+007	468	902	9
4.2725e+007	511	902	10
4.275e+007	616	902	13
4.2775e+007	581	902	11
4.28e+007	560	902	11
4.2825e+007	578	902	12
4.285e+007	425	902	8
4.2875e+007	323	902	7
4.29e+007	586	902	11
4.2925e+007	497	902	10
4.295e+007	521	902	11
4.2975e+007	555	902	11
4.3e+007	483	902	10
4.3025e+007	546	902	11
4.305e+007	534	902	11
4.3075e+007	496	902	10
4.31e+007	543	902	11
4.3125e+007	416	902	8
4.315e+007	500	902	10
4.3175e+007	489	902	9
4.32e+007	496	902	10
4.3225e+007	537	902	11
4.325e+007	536	902	10
4.3275e+007	551	902	12
4.33e+007	543	902	11
4.3325e+007	436	902	9
4.335e+007	391	902	8
4.3375e+007	607	902	12
4.34e+007	604	902	12
4.3425e+007	431	902	9
4.345e+007	496	902	10
4.3475e+007	434	902	9
4.35e+007	518	902	10
4.3525e+007	429	902	9
4.355e+007	598	902	13
4.3575e+007	500	902	11
4.36e+007	530	902	11
4.3625e+007	465	902	10
4.365e+007	418	902	9
4.3675e+007	396	902	8
4.37e+007	535	902	11
4.3725e+007	566	902	12
4.375e+007	452	902	9
4.3775e+007	466	902	10
4.38e+007	538	902	11
4.3825e+007	456	902	9
4.385e+007	594	902	12
4.3875e+007	415	902	9
4.39e+007	529	902	10
4.3925e+007	797	902	15
4.395e+007	357	902	6
4.3975e+007	523	902	9
4.4e+007	632	902	12
4.4025e+007	523	902	10
4.405e+007	631	902	12
4.4075e+007	487	902	10
4.41e+007	355	902	7
4.4125e+007	574	902	11
4.415e+007	628	902	13
4.4175e+007	547	902	11
4.42e+007	516	902	11
4.4225e+007	592	902	11
4.425e+007	388	902	7
4.4275e+007	612	902	12
4.43e+007	438	902	9
4.4325e+007	573	902	10
4.435e+007	612	902	13
4.4375e+007	540	902	11
4.44e+007	490	902	10
4.4425e+007	531	902	11
4.445e+007	512	902	10
4.4475e+007	499	902	10
4.45e+007	433	902	9
4.4525e+007	502	902	10
4.455e+007	497	902	10
4.4575e+007	493	902	10
4.46e+007	589	902	12
4.4625e+007	366	902	7
4.465e+007	663	902	13
4.4675e+007	528	902	11
4.47e+007	421	902	9
4.4725e+007	611	902	12
4.475e+007	470	902	10
4.4775e+007	499	902	10
4.48e+007	433	902	9
4.4825e+007	461	902	10
4.485e+007	300	902	6
4.4875e+007	728	902	14
4.49e+007	545	902	11
4.4925e+007	503	902	10
4.495e+007	635	902	13
4.4975e+007	324	902	7
4.5e+007	451	902	10
4.5025e+007	657	902	13
4.505e+007	601	902	13
4.5075e+007	528	902	10
4.51e+007	458	902	9
4.5125e+007	336	902	7
4.515e+007	712	902	14
4.5175e+007	553	902	11
4.52e+007	596	902	13
4.5225e+007	422	902	8
4.525e+007	568	902	12
4.5275e+007	463	902	10
4.53e+007	555	902	11
4.5325e+007	523	902	11
4.535e+007	446	902	9
4.5375e+007	480	902	10
4.54e+007	566	902	12
4.5425e+007	407	902	8
4.545e+007	627	902	12
4.5475e+007	576	902	12
4.55e+007	332	902	7
4.5525e+007	711	902	15
4.555e+007	293	902	6
4.5575e+007	666	902	13
4.56e+007	643	902	13
4.5625e+007	625	902	12
4.565e+007	505	902	10
4.5675e+007	338	902	7
4.57e+007	399	902	8
4.5725e+007	791	902	15
4.575e+007	683	902	12
4.5775e+007	621	902	12
4.58e+007	513	902	9
4.5825e+007	777	902	14
4.585e+007	408	902	8
4.5875e+007	636	902	12
4.59e+007	569	902	10
4.5925e+007	575	902	11
4.595e+007	620	902	11
4.5975e+007	530	902	10
4.6e+007	611	902	12
4.6025e+007	676	902	13
4.605e+007	498	902	10
4.6075e+007	502	902	10
4.61e+007	695	902	13
4.6125e+007	544	902	11
4.615e+007	611	902	12
4.6175e+007	520	902	10
4.62e+007	625	902	11
4.6225e+007	635	902	12
4.625e+007	432	902	9
4.6275e+007	468	902	9
4.63e+007	702	902	14
4.6325e+007	522	902	10
4.635e+007	512	902	10
4.6375e+007	780	902	15
4.64e+007	549	902	11
4.6425e+007	516	902	10
4.645e+007	418	902	8
4.6475e+007	603	902	11
4.65e+007	663	902	12
4.6525e+007	642	902	12
4.655e+007	512	902	10
4.6575e+007	678	902	13
4.66e+007	270	902	5
4.6625e+007	712	902	14
4.665e+007	600	902	12
4.6675e+007	540	902	11
4.67e+007	607	902	12
4.6725e+007	449	902	9
4.675e+007	529	902	10
4.6775e+007	546	902	11
4.68e+007	767	902	15
4.6825e+007	453	902	9
4.685e+007	472	902	9
4.6875e+007	546	902	11
4.69e+007	721	902	14
4.6925e+007	454	902	9
4.695e+007	496	902	10
4.6975e+007	651	902	13
4.7e+007	439	902	9
4.7025e+007	849	902	17
4.705e+007	305	902	6
4.7075e+007	553	902	11
4.71e+007	609	902	12
4.7125e+007	465	902	9
4.715e+007	686	902	14
4.7175e+007	470	902	10
4.72e+007	639	902	13
4.7225e+007	448	902	9
4.725e+007	515	902	10
4.7275e+007	513	902	10
4.73e+007	561	902	11
4.7325e+007	707	902	14
4.735e+007	294	902	6
4.7375e+007	600	902	12
4.74e+007	711	902	13
4.7425e+007	599	902	12
4.745e+007	502	902	10
4.7475e+007	471	902	9
4.75e+007	455	902	9
4.7525e+007	572	902	11
4.755e+007	543	902	11
4.7575e+007	777	902	15
4.76e+007	588	902	12
4.7625e+007	433	902	8
4.765e+007	331	902	7
4.7675e+007	843	902	17
4.77e+007	458	902	9
4.7725e+007	595	902	12
4.775e+007	417	902	9
4.7775e+007	646	902	13
4.78e+007	422	902	9
4.7825e+007	503	902	11
4.785e+007	555	902	12
4.7875e+007	481	902	10
4.79e+007	686	902	14
4.7925e+007	368	902	8
4.795e+007	499	902	10
4.7975e+007	713	902	14
4.8e+007	716	902	14
4.8025e+007	571	902	11
4.805e+007	510	902	10
4.8075e+007	352	902	7
4.81e+007	492	902	10
4.8125e+007	614	902	11
4.815e+007	525	902	11
4.8175e+007	678	902	14
4.82e+007	657	902	13
4.8225e+007	531	902	11
4.825e+007	408	902	9
4.8275e+007	494	902	10
4.83e+007	568	902	12
4.8325e+007	563	902	12
4.835e+007	429	902	9
4.8375e+007	544	902	12
4.84e+007	569	902	12
4.8425e+007	564	902	12
4.845e+007	549	902	11
4.8475e+007	452	902	10
4.85e+007	548	902	11
4.8525e+007	606	902	13
4.855e+007	348	902	8
4.8575e+007	572	902	11
4.86e+007	535	902	11
4.8625e+007	696	902	14
4.865e+007	533	902	10
4.8675e+007	433	902	9
4.87e+007	572	902	11
4.8725e+007	374	902	8
4.875e+007	702	902	14
4.8775e+007	672	902	13
4.88e+007	396	902	8
4.8825e+007	544	902	11
4.885e+007	777	902	15
4.8875e+007	299	902	6
4.89e+007	658	902	13
4.8925e+007	578	902	11
4.895e+007	380	902	8
4.8975e+007	508	902	10
4.9e+007	659	902	12
4.9025e+007	623	902	12
4.905e+007	620	902	12
4.9075e+007	580	902	11
4.91e+007	422	902	9
4.9125e+007	485	902	10
4.915e+007	531	902	10
4.9175e+007	622	902	12
4.92e+007	496	902	10
4.9225e+007	431	902	9
4.925e+007	597	902	12
4.9275e+007	529	902	10
4.93e+007	473	902	10
4.9325e+007	413	902	8
4.935e+007	589	902	11
4.9375e+007	528	902	11
4.94e+007	454	902	9
4.9425e+007	564	902	12
4.945e+007	424	902	9
4.9475e+007	502	902	10
4.95e+007	518	902	11
4.9525e+007	496	902	11
4.955e+007	460	902	9
4.9575e+007	518	902	11
4.96e+007	457	902	9
4.9625e+007	526	902	10
4.965e+007	638	902	12
4.9675e+007	642	902	12
4.97e+007	577	902	11
4.9725e+007	538	902	11
4.975e+007	564	902	11
4.9775e+007	436	902	9
4.98e+007	477	902	9
4.9825e+007	737	902	14
4.985e+007	406	902	8
4.9875e+007	657	902	12
4.99e+007	536	902	10
4.9925e+007	620	902	11
4.995e+007	466	902	9
4.9975e+007	487	902	9
5e+007	623	902	12
5.0025e+007	611	902	12
5.005e+007	387	902	8
5.0075e+007	564	902	11
5.01e+007	574	902	12
5.0125e+007	504	902	10
5.015e+007	596	902	11
5.0175e+007	459	902	9
5.02e+007	689	902	13
5.0225e+007	339	902	7
5.025e+007	522	902	10
5.0275e+007	416	902	8
5.03e+007	657	902	12
5.0325e+007	594	902	12
5.035e+007	636	902	12
5.0375e+007	574	902	11
5.04e+007	506	902	10
5.0425e+007	646	902	13
5.045e+007	534	902	11
5.0475e+007	616	902	11
5.05e+007	440	902	9
5.0525e+007	473	902	9
5.055e+007	706	902	13
5.0575e+007	645	902	12
5.06e+007	455	902	9
5.0625e+007	617	902	12
5.065e+007	486	902	10
5.0675e+007	506	902	10
5.07e+007	634	902	12
5.0725e+007	685	902	13
5.075e+007	326	902	7
5.0775e+007	595	902	11
5.08e+007	530	902	11
5.0825e+007	514	902	11
5.085e+007	565	902	12
5.0875e+007	432	902	9
5.09e+007	555	902	11
5.0925e+007	608	902	12
5.095e+007	585	902	12
5.0975e+007	481	902	9
5.1e+007	348	902	8
5.1025e+007	599	902	12
5.105e+007	571	902	11
5.1075e+007	689	902	13
5.11e+007	475	902	9
5.1125e+007	637	902	12
5.115e+007	645	902	12
5.1175e+007	480	902	10
5.12e+007	689	902	14
5.1225e+007	570	902	11
5.125e+007	384	902	8
5.1275e+007	434	902	9
5.13e+007	495	902	10
5.1325e+007	613	902	12
5.135e+007	496	902	10
5.1375e+007	750	902	15
5.14e+007	397	902	8
5.1425e+007	622	902	12
5.145e+007	693	902	14
5.1475e+007	479	902	10
5.15e+007	591	902	11
5.1525e+007	526	902	11
5.155e+007	463	902	9
5.1575e+007	438	902	8
5.16e+007	501	902	10
5.1625e+007	696	902	13
5.165e+007	615	902	12
5.1675e+007	577	902	11
5.17e+007	621	902	12
5.1725e+007	453	902	9
5.175e+007	579	902	11
5.1775e+007	665	902	13
5.18e+007	639	902	12
5.1825e+007	616	902	12
5.185e+007	454	902	9
5.1875e+007	721	902	13
5.19e+007	438	902	9
5.1925e+007	515	902	10
5.195e+007	639	902	13
5.1975e+007	579	902	11
5.2e+007	511	902	10
5.2025e+007	563	902	11
5.205e+007	463	902	9
5.2075e+007	750	902	14
5.21e+007	519	902	9
5.2125e+007	743	902	13
5.215e+007	316	902	6
5.2175e+007	733	902	13
5.22e+007	640	902	12
5.2225e+007	553	902	10
5.225e+007	585	902	11
5.2275e+007	741	902	14
5.23e+007	540	902	10
